Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,60.722976369906526,61.08883646173072,59.97200367808825,60.14530563354492,643500,0.0,0.0
2016-07-22 00:00:00-04:00,60.37637751498638,60.4919146101267,60.000891137633545,60.395633697509766,886400,0.0,0.0
2016-07-25 00:00:00-04:00,60.37637970755453,60.59782030550316,59.972010878102594,60.12605667114258,505200,0.0,0.0
2016-07-26 00:00:00-04:00,60.154939757373995,60.742240497394874,59.88536053483646,60.722984313964844,741100,0.0,0.0
2016-07-27 00:00:00-04:00,60.7229825550361,60.905910783210444,60.18382045283718,60.26084518432617,1112900,0.0,0.0
2016-07-28 00:00:00-04:00,60.2704680457889,61.002188262768556,60.26084179126547,60.751861572265625,743700,0.0,0.0
2016-07-29 00:00:00-04:00,60.87702441115371,61.79167283839984,60.87702441115371,61.656883239746094,2190200,0.0,0.0
2016-08-01 00:00:00-04:00,61.61837278790035,62.090136397822626,61.358419836972445,61.83981704711914,1823700,0.0,0.0
2016-08-02 00:00:00-04:00,61.81092725892353,62.3404630882133,61.329537394304026,62.22492599487305,2281600,0.0,0.0
2016-08-03 00:00:00-04:00,62.070891980299116,62.73521749907879,61.647263261600955,62.71595764160156,1782100,0.0,0.0
2016-08-04 00:00:00-04:00,62.475257265597754,62.48488719378518,60.86740449599857,61.31991195678711,2605400,0.0,0.0
2016-08-05 00:00:00-04:00,61.69539538224858,62.138276539880806,59.65428420989456,59.683170318603516,1886000,0.0,0.0
2016-08-08 00:00:00-04:00,59.58690057913248,59.856479826002406,58.47969747752975,58.63374328613281,2145600,0.0,0.0
2016-08-09 00:00:00-04:00,58.479696226812074,58.92257745798117,58.200487056958714,58.85518264770508,1190300,0.0,0.0
2016-08-10 00:00:00-04:00,58.884065613092815,59.2595520373312,58.57597399973098,58.980342864990234,844400,0.0,0.0
2016-08-11 00:00:00-04:00,59.17289693066037,59.317316471215115,58.70113328729899,59.15364074707031,1008900,0.0,0.0
2016-08-12 00:00:00-04:00,58.672246659139944,59.13438404300954,58.56634315943892,58.749271392822266,802100,0.0,0.0
2016-08-15 00:00:00-04:00,58.874424231019674,59.17288583886616,58.61447131039349,58.70112228393555,814200,0.0,0.0
2016-08-16 00:00:00-04:00,58.672253339104444,58.672253339104444,57.853885650634766,57.853885650634766,972800,0.0,0.0
2016-08-17 00:00:00-04:00,57.69983456783876,57.84425411037276,57.256953357422056,57.497650146484375,1481100,0.0,0.0
2016-08-18 00:00:00-04:00,57.52653622300208,57.93090509127702,57.39174660024378,57.776859283447266,1029500,0.0,0.0
2016-08-19 00:00:00-04:00,57.65168418866674,58.547076355216106,57.29545036912119,58.50856399536133,1335600,0.0,0.0
2016-08-22 00:00:00-04:00,58.54708577252985,58.55671202767154,57.6998320831476,58.2197380065918,988500,0.0,0.0
2016-08-23 00:00:00-04:00,58.29676153713848,58.498945958356884,57.83462414317862,57.96941375732422,1196200,0.0,0.0
2016-08-24 00:00:00-04:00,57.959786701856785,58.123458753134265,57.68057754912774,57.738346099853516,1262000,0.0,0.0
2016-08-25 00:00:00-04:00,57.767223377328925,58.6722418880536,57.2954561037413,58.51819610595703,1901800,0.0,0.0
2016-08-26 00:00:00-04:00,58.16196969721246,59.29805879116526,58.16196969721246,59.07661819458008,2031500,0.0,0.0
2016-08-29 00:00:00-04:00,59.20178193407935,59.72168419031188,59.1728958228643,59.5676383972168,983600,0.0,0.0
2016-08-30 00:00:00-04:00,59.48098592074944,59.596523017235896,58.9899661152766,59.21140670776367,816700,0.0,0.0
2016-08-31 00:00:00-04:00,59.211405889132955,59.38470785872533,58.8744318775596,59.17289352416992,1059500,0.0,0.0
2016-09-01 00:00:00-04:00,59.346193589543304,59.596520281029605,58.845543879311855,59.3558235168457,994800,0.0,0.0
2016-09-02 00:00:00-04:00,60.636335206874605,60.636335206874605,59.03810865999224,59.403968811035156,872600,0.0,0.0
2016-09-06 00:00:00-04:00,59.34620578885209,59.365461974674076,58.60485916204425,58.92258071899414,1258900,0.0,0.0
2016-09-07 00:00:00-04:00,58.835926462948805,59.20178662783453,58.624112103371544,58.85518264770508,1008000,0.0,0.0
2016-09-08 00:00:00-04:00,58.80703239111131,59.18251873773923,58.06568595195884,58.10419464111328,1155400,0.0,0.0
2016-09-09 00:00:00-04:00,57.63243179513277,58.05605676314475,56.82369054875277,56.833316802978516,1327300,0.0,0.0
2016-09-12 00:00:00-04:00,57.74796719547421,58.575964651521176,56.92959966672518,58.51819610595703,1371900,0.0,0.0
2016-09-13 00:00:00-04:00,57.921272299368034,58.13308663851131,57.08364854335626,57.1702995300293,929500,0.0,0.0
2016-09-14 00:00:00-04:00,57.074025162041956,57.603561070638975,56.73705110451819,57.02588653564453,1475000,0.0,0.0
2016-09-15 00:00:00-04:00,56.775556273792105,58.10419982300749,56.775556273792105,57.79610824584961,1043500,0.0,0.0
2016-09-16 00:00:00-04:00,57.863495230899524,57.911637517428275,57.03550152462083,57.410987854003906,1827800,0.0,0.0
2016-09-19 00:00:00-04:00,57.72871700724894,58.05606478728336,57.42062541106849,57.497650146484375,1266600,0.0,0.0
2016-09-20 00:00:00-04:00,57.70946357382486,57.84425686722689,57.22806997275703,57.353233337402344,1126100,0.0,0.0
2016-09-21 00:00:00-04:00,57.536152572925175,57.94052504431936,57.13178377427213,57.66131591796875,1487300,0.0,0.0
2016-09-22 00:00:00-04:00,57.757606771117594,57.86351027989786,56.91035299168309,57.776859283447266,2068700,0.0,0.0
2016-09-23 00:00:00-04:00,57.873133264427594,58.113830039825984,57.141413010481344,57.15104293823242,1749100,0.0,0.0
2016-09-26 00:00:00-04:00,56.82369436831209,56.90071542551825,56.39043944421093,56.64076614379883,1624500,0.0,0.0
2016-09-27 00:00:00-04:00,56.69854111603522,57.39174911805139,56.56375148736362,57.333980560302734,927900,0.0,0.0
2016-09-28 00:00:00-04:00,57.28383378370868,57.51520733942663,56.927136409636496,57.49592590332031,1053100,0.078,0.0
2016-09-29 00:00:00-04:00,57.225996804694255,57.47664813495536,56.647564717267,56.975341796875,1646600,0.0,0.0
2016-09-30 00:00:00-04:00,57.22600053782914,57.51521476163057,56.88858087876215,57.29348373413086,1505800,0.0,0.0
2016-10-03 00:00:00-04:00,56.94641985863911,57.52484825204295,56.493315288019346,56.91749954223633,1681800,0.0,0.0
2016-10-04 00:00:00-04:00,56.859661445697384,57.303123507607296,56.46440114224578,56.78253936767578,1502700,0.0,0.0
2016-10-05 00:00:00-04:00,56.792181820951406,56.99463142574679,56.628295096371914,56.821102142333984,1286900,0.0,0.0
2016-10-06 00:00:00-04:00,56.59936125327555,56.984982633247085,56.16553812019709,56.95606231689453,1449800,0.0,0.0
2016-10-07 00:00:00-04:00,57.197075541360185,57.6212561230772,56.87893734690386,57.52484893798828,1351200,0.0,0.0
2016-10-10 00:00:00-04:00,57.775507466460674,58.10328456064405,57.58269676207781,57.640541076660156,789600,0.0,0.0
2016-10-11 00:00:00-04:00,57.505575324327566,57.505575324327566,55.577475614241926,55.80884552001953,1334500,0.0,0.0
2016-10-12 00:00:00-04:00,55.81849506421298,55.87633570911751,55.51963824782396,55.72208786010742,1133100,0.0,0.0
2016-10-13 00:00:00-04:00,55.37503112211784,55.78957291966164,54.9701318840847,55.741371154785156,1797600,0.0,0.0
2016-10-14 00:00:00-04:00,56.11733946174726,56.7825361950033,55.89560844318132,56.589725494384766,2110400,0.0,0.0
2016-10-17 00:00:00-04:00,56.48368741322081,56.898229191030744,56.18483060111913,56.233036041259766,1697200,0.0,0.0
2016-10-18 00:00:00-04:00,56.80181658064925,57.3320469512471,56.70541306466332,56.93678665161133,1061500,0.0,0.0
2016-10-19 00:00:00-04:00,56.97534746205245,57.447733529877134,56.56080571198952,57.27420425415039,1193800,0.0,0.0
2016-10-20 00:00:00-04:00,57.071755870317176,57.8237136293962,56.5222477113658,56.927146911621094,1264600,0.0,0.0
2016-10-21 00:00:00-04:00,56.52224742840985,56.52224742840985,55.76064711453248,56.20410919189453,994400,0.0,0.0
2016-10-24 00:00:00-04:00,56.53187971589011,56.64756466223993,55.799203485597076,55.895606994628906,802600,0.0,0.0
2016-10-25 00:00:00-04:00,56.00165911638267,56.00165911638267,54.66163033713323,54.7194709777832,1721200,0.0,0.0
2016-10-26 00:00:00-04:00,54.43989956584847,54.57486596476802,53.59153461577886,53.842185974121094,1524100,0.0,0.0
2016-10-27 00:00:00-04:00,54.073557844481996,54.16996136133057,53.39872219386662,53.822906494140625,1172100,0.0,0.0
2016-10-28 00:00:00-04:00,53.6204472296484,55.57747076538445,53.6204472296484,54.99903869628906,2109500,0.0,0.0
2016-10-31 00:00:00-04:00,54.883359621195865,55.644959904272255,54.19888509326775,55.50035095214844,2059900,0.0,0.0
2016-11-01 00:00:00-04:00,56.522245251331974,57.43809336890975,55.74136352796511,56.300514221191406,2461000,0.0,0.0
2016-11-02 00:00:00-04:00,56.541524098390546,58.431060885847145,56.541524098390546,57.59233856201172,2665000,0.0,0.0
2016-11-03 00:00:00-04:00,57.82371766056873,58.2961037713575,57.091041290074656,57.409175872802734,2487500,0.0,0.0
2016-11-04 00:00:00-04:00,53.2059113657138,59.53007988014044,53.03238209372086,58.42142105102539,3712600,0.0,0.0
2016-11-07 00:00:00-05:00,59.32763620778491,59.33727508938689,58.13221262340601,58.922733306884766,2983400,0.0,0.0
2016-11-08 00:00:00-05:00,58.85524674328607,59.07697778306214,57.38989042699505,58.807044982910156,1221300,0.0,0.0
2016-11-09 00:00:00-05:00,60.658013433837965,60.658013433837965,57.794787944411866,58.99020767211914,2048800,0.0,0.0
2016-11-10 00:00:00-05:00,59.72288518990875,59.93497364284104,58.66242821501495,58.88416290283203,1973600,0.0,0.0
2016-11-11 00:00:00-05:00,58.701003589133755,58.99021785203326,57.93940321070325,58.055091857910156,1407000,0.0,0.0
2016-11-14 00:00:00-05:00,58.14186007610962,58.238263610478434,56.34872638740054,56.570457458496094,2372000,0.0,0.0
2016-11-15 00:00:00-05:00,56.77288854250895,57.949030400932514,56.396909732700216,57.814064025878906,1411500,0.0,0.0
2016-11-16 00:00:00-05:00,57.81407336522559,58.498547907887,57.062111946577566,58.39250183105469,1199500,0.0,0.0
2016-11-17 00:00:00-05:00,58.19005665475747,58.99985877495015,58.19005665475747,58.758846282958984,1367000,0.0,0.0
2016-11-18 00:00:00-05:00,58.556396533900376,58.75884614408036,57.881560822408346,57.99724578857422,1294600,0.0,0.0
2016-11-21 00:00:00-05:00,57.977961541483616,58.459986500993864,57.447734821534056,57.72731018066406,1390200,0.0,0.0
2016-11-22 00:00:00-05:00,56.46439320651987,57.814064319015024,56.46439320651987,57.6983757019043,2663700,0.0,0.0
2016-11-23 00:00:00-05:00,57.70803310292037,58.37322627340299,56.936793844920466,58.33466339111328,1346600,0.0,0.0
2016-11-25 00:00:00-05:00,56.92715052455024,58.69136375135195,56.92715052455024,58.566036224365234,434600,0.0,0.0
2016-11-28 00:00:00-05:00,58.479269747342755,58.6045972704037,57.89119869016298,58.26717758178711,1856400,0.0,0.0
2016-11-29 00:00:00-05:00,58.41177411187917,58.75883260798475,58.257526300005345,58.29608917236328,1021900,0.0,0.0
2016-11-30 00:00:00-05:00,57.98759237169165,58.18039937445225,56.04985036695013,56.08841323852539,2348500,0.0,0.0
2016-12-01 00:00:00-05:00,56.30051156231181,56.89822142740027,55.18221390623101,55.39430236816406,2290800,0.0,0.0
2016-12-02 00:00:00-05:00,55.18221674734515,56.11734263017185,54.671267810223746,54.864078521728516,2257300,0.0,0.0
2016-12-05 00:00:00-05:00,55.63531263427647,56.12698008781079,55.18221173260845,55.21113204956055,2162100,0.0,0.0
2016-12-06 00:00:00-05:00,55.03760528838181,55.85704617801864,54.97976097429659,55.837764739990234,1364100,0.0,0.0
2016-12-07 00:00:00-05:00,55.760638462582506,56.09805440875187,55.25933214430373,55.99201202392578,1544100,0.0,0.0
2016-12-08 00:00:00-05:00,55.98238587551933,56.72470485222658,55.529281177092535,56.68614196777344,1488100,0.0,0.0
2016-12-09 00:00:00-05:00,56.82109431245193,56.97534213450162,56.155901269404815,56.89822006225586,1336700,0.0,0.0
2016-12-12 00:00:00-05:00,56.75361318573211,57.48629312530304,56.75361318573211,57.11995315551758,1062400,0.0,0.0
2016-12-13 00:00:00-05:00,57.39953131901362,57.871913705564005,56.946426694007,57.669464111328125,865300,0.0,0.0
2016-12-14 00:00:00-05:00,57.69837819359026,58.074360699099934,57.139231230306834,57.52484893798828,1205500,0.0,0.0
2016-12-15 00:00:00-05:00,57.65981767025193,58.459977061507374,57.24527597780415,58.228607177734375,1398000,0.0,0.0
2016-12-16 00:00:00-05:00,58.421415259750844,58.44069669667853,57.79478510861236,57.92011260986328,1884700,0.0,0.0
2016-12-19 00:00:00-05:00,58.07436555635061,58.22861338783586,57.45737055285123,57.53449630737305,779300,0.0,0.0
2016-12-20 00:00:00-05:00,57.73694305048739,58.10328301129036,57.30311989658364,57.7851448059082,1224100,0.0,0.0
2016-12-21 00:00:00-05:00,57.534501626860084,57.95868228327353,57.41881666193982,57.63090515136719,880700,0.0,0.0
2016-12-22 00:00:00-05:00,57.48628972416792,57.51521004090683,56.44511419087015,57.00426483154297,922400,0.0,0.0
2016-12-23 00:00:00-05:00,56.936791758535826,58.07437100148494,56.83074567490449,57.110321044921875,434600,0.0,0.0
2016-12-27 00:00:00-05:00,57.312762538244456,57.65982106187638,56.8500190659213,56.9464225769043,635100,0.0,0.0
2016-12-28 00:00:00-05:00,56.83831924753948,57.25340916226021,56.07571185236219,56.13363265991211,1034800,0.078,0.0
2016-12-29 00:00:00-05:00,56.230159759521484,56.5390633468685,56.046749405290825,56.230159759521484,734000,0.0,0.0
2016-12-30 00:00:00-05:00,56.26876679980095,56.336339221181234,55.5447734143658,55.72818374633789,949200,0.0,0.0
2017-01-03 00:00:00-05:00,56.0081327727129,56.69351234316976,55.40963256206191,56.58732604980469,1778000,0.0,0.0
2017-01-04 00:00:00-05:00,56.61628894623813,57.30166852462282,56.61628894623813,57.050682067871094,978300,0.0,0.0
2017-01-05 00:00:00-05:00,56.95415790871148,57.18583745945307,56.17224356768284,56.30739212036133,1114500,0.0,0.0
2017-01-06 00:00:00-05:00,56.31702998308487,56.519747238925376,55.79575388313447,56.26876449584961,1169600,0.0,0.0
2017-01-09 00:00:00-05:00,56.20119663283712,56.635589735586535,56.06605178465544,56.442527770996094,950600,0.0,0.0
2017-01-10 00:00:00-05:00,56.3459930454847,56.62593804922808,55.89229301028158,56.15292739868164,1596000,0.0,0.0
2017-01-11 00:00:00-05:00,56.13362511368891,56.55836659802452,54.733903753317435,55.650962829589844,1723700,0.0,0.0
2017-01-12 00:00:00-05:00,55.55442629330955,55.73784031184276,54.71459497832448,55.02349853515625,1951000,0.0,0.0
2017-01-13 00:00:00-05:00,55.023501425002536,55.91159827693169,54.511880572583394,55.815067291259766,1669900,0.0,0.0
2017-01-17 00:00:00-05:00,55.5737341406934,56.510100134114616,55.28413751169928,56.15292739868164,1765400,0.0,0.0
2017-01-18 00:00:00-05:00,56.1625916282625,56.1625916282625,54.50223195738314,54.589111328125,2613000,0.0,0.0
2017-01-19 00:00:00-05:00,54.492572053577845,54.76286175153239,53.52724749525909,53.73961639404297,2175900,0.0,0.0
2017-01-20 00:00:00-05:00,53.91337734364446,54.08713606593717,53.092852908034196,54.06782913208008,5266300,0.0,0.0
2017-01-23 00:00:00-05:00,53.990605993582584,54.52153379517172,53.26661253257343,53.66239547729492,2375100,0.0,0.0
2017-01-24 00:00:00-05:00,53.75892554248836,54.74355707444037,53.3438356707119,54.260894775390625,1868300,0.0,0.0
2017-01-25 00:00:00-05:00,54.48291888106342,55.06211584820638,54.299508533466415,54.936622619628906,1754200,0.0,0.0
2017-01-26 00:00:00-05:00,54.82077743956752,54.94626696910604,54.42499455485392,54.63736343383789,1458100,0.0,0.0
2017-01-27 00:00:00-05:00,54.72424779732571,54.81112715473138,53.855457905689946,54.6084098815918,2139500,0.0,0.0
2017-01-30 00:00:00-05:00,54.52153172306934,54.80147673446792,53.90372458234214,54.38638687133789,1458600,0.0,0.0
2017-01-31 00:00:00-05:00,54.289846006857275,54.75320127808141,54.029207976339876,54.73389434814453,2243600,0.0,0.0
2017-02-01 00:00:00-05:00,54.73390197699151,55.226215870529835,54.309156824019524,54.92696762084961,1603000,0.0,0.0
2017-02-02 00:00:00-05:00,54.627711119728076,54.89800078907007,54.26088679532069,54.56013870239258,1665100,0.0,0.0
2017-02-03 00:00:00-05:00,54.91731828412433,55.284142679095034,54.328469663424876,55.15864944458008,1168800,0.0,0.0
2017-02-06 00:00:00-05:00,54.92696518770806,55.274478912353516,54.70493731353302,55.274478912353516,1855700,0.0,0.0
2017-02-07 00:00:00-05:00,55.47721250516286,55.59305043979241,54.965587902574406,55.4385986328125,1520600,0.0,0.0
2017-02-08 00:00:00-05:00,55.15864636989594,55.36136364959769,54.666332450274396,55.33240509033203,1313900,0.0,0.0
2017-02-09 00:00:00-05:00,55.380659550688044,56.683849694345994,55.33239406738671,56.57766342163086,2242600,0.0,0.0
2017-02-10 00:00:00-05:00,56.55835721354829,56.71280897153566,56.23979839133788,56.365291595458984,1194200,0.0,0.0
2017-02-13 00:00:00-05:00,56.345994149463166,56.973456593261645,55.93090428955113,56.79969787597656,1344200,0.0,0.0
2017-02-14 00:00:00-05:00,57.40786088295742,57.82295079707309,57.3306331396701,57.66849899291992,2234700,0.0,0.0
2017-02-15 00:00:00-05:00,57.48506818298935,58.48900645847894,57.292002563484374,58.28628921508789,1477400,0.0,0.0
2017-02-16 00:00:00-05:00,58.18977123794814,58.65312664807872,57.919481502644004,58.63382339477539,2327200,0.0,0.0
2017-02-17 00:00:00-05:00,58.527623953732295,61.24018337189088,58.527623953732295,60.50653839111328,4224600,0.0,0.0
2017-02-21 00:00:00-05:00,59.850124267578124,60.90232821248239,59.850124267578124,60.332786560058594,2491700,0.0,0.0
2017-02-22 00:00:00-05:00,60.3617474497202,60.57412004498577,59.87908513860477,60.17833709716797,1457500,0.0,0.0
2017-02-23 00:00:00-05:00,60.23624989264826,60.496884265472424,59.965956530308745,60.284515380859375,1143100,0.0,0.0
2017-02-24 00:00:00-05:00,60.35209765050911,60.651349618130105,59.743942089018,60.612735748291016,1045100,0.0,0.0
2017-02-27 00:00:00-05:00,60.545163388273956,60.78649455141928,59.9466594523302,60.033538818359375,1611100,0.0,0.0
2017-02-28 00:00:00-05:00,60.033533698768146,61.68424151255189,59.801857864061624,61.31741714477539,2533400,0.0,0.0
2017-03-01 00:00:00-05:00,61.56839671619633,62.55303185105111,61.471865737150594,62.263431549072266,1998800,0.0,0.0
2017-03-02 00:00:00-05:00,62.118625768248805,62.118625768248805,61.278794542918476,61.442901611328125,972900,0.0,0.0
2017-03-03 00:00:00-05:00,61.24984322368604,61.41394662906056,60.67064628622213,61.1629638671875,1234200,0.0,0.0
2017-03-06 00:00:00-05:00,60.88301548165681,60.940936276910875,60.332780815215706,60.57411193847656,1094300,0.0,0.0
2017-03-07 00:00:00-05:00,60.390701602250736,60.5934188619813,60.00457033211762,60.381046295166016,1050100,0.0,0.0
2017-03-08 00:00:00-05:00,60.332783055076646,60.81544531951726,60.13971741281623,60.51619338989258,1314600,0.0,0.0
2017-03-09 00:00:00-05:00,60.48723751635956,60.67064785931383,60.265213306755655,60.64168930053711,1515100,0.0,0.0
2017-03-10 00:00:00-05:00,61.114704497104995,61.5008321449982,60.718921540622226,61.20158386230469,1478900,0.0,0.0
2017-03-13 00:00:00-04:00,61.18227140482215,61.78077159860578,60.72856768502019,61.72285079956055,1768900,0.0,0.0
2017-03-14 00:00:00-04:00,61.56839833919734,61.62631913760411,61.04712588321996,61.45256042480469,951700,0.0,0.0
2017-03-15 00:00:00-04:00,61.71320007128496,62.022103639174325,61.24018941159255,61.31741714477539,2047600,0.0,0.0
2017-03-16 00:00:00-04:00,61.22087941301852,61.3463726319468,60.545155193606604,60.9119758605957,1899300,0.0,0.0
2017-03-17 00:00:00-04:00,61.15330849458983,61.626319142228404,60.92163266578714,61.066429138183594,1807500,0.0,0.0
2017-03-20 00:00:00-04:00,61.00850869683026,61.124346604917676,59.908039363948035,60.57411193847656,1532400,0.0,0.0
2017-03-21 00:00:00-04:00,60.79613429052381,60.8830136395659,60.091447873813735,60.23624801635742,1512600,0.0,0.0
2017-03-22 00:00:00-04:00,60.429308041879054,60.728559941825225,59.96595275586014,60.477577209472656,774500,0.0,0.0
2017-03-23 00:00:00-04:00,60.36174437617465,60.60307551944408,60.05284080738346,60.159027099609375,1122800,0.0,0.0
2017-03-24 00:00:00-04:00,60.2941711298666,60.738219543656456,59.96596063219127,60.274864196777344,907600,0.0,0.0
2017-03-27 00:00:00-04:00,60.07214623992356,60.545156889179424,59.7053218802407,60.39070510864258,953500,0.0,0.0
2017-03-28 00:00:00-04:00,60.13006386871316,60.96989515095838,60.13006386871316,60.75752258300781,930200,0.0,0.0
2017-03-29 00:00:00-04:00,60.571922213284275,61.48059638877523,60.368921124224045,60.84259033203125,1103100,0.088,0.0
2017-03-30 00:00:00-04:00,60.571920997317704,60.84258911063108,60.29158405848514,60.562255859375,621000,0.0,0.0
2017-03-31 00:00:00-04:00,60.185258548195186,60.61059843595284,60.10792636978829,60.35926055908203,1061400,0.0,0.0
2017-04-03 00:00:00-04:00,60.38826005632097,60.75559433696266,60.098254262288165,60.55259323120117,1303400,0.0,0.0
2017-04-04 00:00:00-04:00,60.455924532041955,60.55259066757576,59.4795796002978,59.721248626708984,1361400,0.0,0.0
2017-04-05 00:00:00-04:00,59.99191858669074,60.89092763211616,59.7792486700079,59.924251556396484,1492300,0.0,0.0
2017-04-06 00:00:00-04:00,59.98224016170285,61.04558588736915,59.81790702516612,60.93925094604492,1727200,0.0,0.0
2017-04-07 00:00:00-04:00,60.98759661885308,61.1905977192362,60.291588631737504,60.37858963012695,1319100,0.0,0.0
2017-04-10 00:00:00-04:00,60.30125288400432,60.861923074092964,60.10791693696199,60.562255859375,725100,0.0,0.0
2017-04-11 00:00:00-04:00,60.378585276686586,60.89092609140645,60.23358608154347,60.59125518798828,1112700,0.0,0.0
2017-04-12 00:00:00-04:00,60.368921666209154,60.475256624550575,59.84691570030215,59.924251556396484,936700,0.0,0.0
2017-04-13 00:00:00-04:00,60.0305951010375,60.069263036990726,59.60525886828402,59.74059295654297,917000,0.0,0.0
2017-04-17 00:00:00-04:00,60.00158738248867,60.39792445019058,59.875918452463154,60.330257415771484,579500,0.0,0.0
2017-04-18 00:00:00-04:00,60.04024779381093,60.35924896075446,59.85657699118081,60.0595817565918,948100,0.0,0.0
2017-04-19 00:00:00-04:00,60.4655870795099,60.85225898022893,59.750248857029206,60.27225112915039,1193400,0.0,0.0
2017-04-20 00:00:00-04:00,60.54292212294058,60.939259156454156,59.70191130328923,60.59125518798828,1307500,0.0,0.0
2017-04-21 00:00:00-04:00,60.61059540813977,60.91993148146855,60.030587504965666,60.446258544921875,1381800,0.0,0.0
2017-04-24 00:00:00-04:00,61.316270635540015,61.48060381675468,60.92959868697597,61.2196044921875,1140300,0.0,0.0
2017-04-25 00:00:00-04:00,61.21960643523373,61.722274821713356,60.86193358080788,60.88126754760742,1097000,0.0,0.0
2017-04-26 00:00:00-04:00,61.006938005774884,61.35494204167021,61.006938005774884,61.19060516357422,883800,0.0,0.0
2017-04-27 00:00:00-04:00,61.17126006572928,61.712599988352,60.861924020681016,61.35493087768555,739400,0.0,0.0
2017-04-28 00:00:00-04:00,61.113261098734746,61.48059534290634,60.900591187579046,61.13259506225586,1118300,0.0,0.0
2017-05-01 00:00:00-04:00,61.33559284940901,61.41292501175825,60.84258602507447,60.919921875,753400,0.0,0.0
2017-05-02 00:00:00-04:00,61.132603995136876,61.22927013929108,60.8329330481356,61.142269134521484,923900,0.0,0.0
2017-05-03 00:00:00-04:00,61.13260009489732,62.679276740572256,60.997262339108104,61.6836051940918,1614100,0.0,0.0
2017-05-04 00:00:00-04:00,61.88659446076503,63.31727819012821,61.644929147615656,63.14327621459961,1708900,0.0,0.0
2017-05-05 00:00:00-04:00,63.0272823206814,63.41395425749585,62.68894714165142,63.4042854309082,978000,0.0,0.0
2017-05-08 00:00:00-04:00,63.01760692548861,63.491276071322915,62.45693310992433,63.24960708618164,2227400,0.0,0.0
2017-05-09 00:00:00-04:00,62.263617057141595,63.21095559506847,60.823264221173964,61.142269134521484,2630600,0.0,0.0
2017-05-10 00:00:00-04:00,61.074602055441346,61.200270992819775,60.22392597465794,60.43659591674805,1567100,0.0,0.0
2017-05-11 00:00:00-04:00,60.24325393984013,60.68792405848074,60.03058401893521,60.610591888427734,1214100,0.0,0.0
2017-05-12 00:00:00-04:00,60.61059406802629,60.61059406802629,59.547248112839675,59.595584869384766,1476300,0.0,0.0
2017-05-15 00:00:00-04:00,59.498919740031816,60.10792678231545,59.43125270061997,59.98225784301758,1489900,0.0,0.0
2017-05-16 00:00:00-04:00,60.11758400223662,60.24325292497947,59.55691379417324,60.088584899902344,927100,0.0,0.0
2017-05-17 00:00:00-04:00,59.895253178800104,59.895253178800104,59.26691589584134,59.305580139160156,1190900,0.0,0.0
2017-05-18 00:00:00-04:00,59.556914430626094,59.982250582239395,59.112244314724464,59.605247497558594,996800,0.0,0.0
2017-05-19 00:00:00-04:00,59.469911780201954,59.97258377498032,59.09290870601231,59.56657791137695,1454800,0.0,0.0
2017-05-22 00:00:00-04:00,59.48924428470531,60.66858654393295,59.46991032142925,60.50425338745117,1349900,0.0,0.0
2017-05-23 00:00:00-04:00,59.40225068396464,61.29693506981747,58.986579640757135,61.04560089111328,2106800,0.0,0.0
2017-05-24 00:00:00-04:00,61.30660025414254,61.50960505015853,60.45592788899485,60.63959503173828,975800,0.0,0.0
2017-05-25 00:00:00-04:00,60.77492576000823,61.14226371285993,60.39792266862895,60.96826171875,765300,0.0,0.0
2017-05-26 00:00:00-04:00,60.89093158878054,61.03593079701452,60.504259658336274,60.62992858886719,679400,0.0,0.0
2017-05-30 00:00:00-04:00,60.48492346313231,60.70725852428895,60.23358929891336,60.53325653076172,1696100,0.0,0.0
2017-05-31 00:00:00-04:00,60.82325147126996,61.56759242547342,60.3205832019461,61.40325927734375,1412400,0.0,0.0
2017-06-01 00:00:00-04:00,61.61593011249936,61.93493127625383,60.88125428447618,61.925262451171875,1187500,0.0,0.0
2017-06-02 00:00:00-04:00,62.108932917554,62.38926984220018,61.87693274290469,62.30226516723633,859500,0.0,0.0
2017-06-05 00:00:00-04:00,62.60194133530255,62.669608361928894,61.664264412656856,61.770599365234375,640100,0.0,0.0
2017-06-06 00:00:00-04:00,61.741598462557924,62.01227026490597,61.345261428395375,61.4322624206543,531100,0.0,0.0
2017-06-07 00:00:00-04:00,61.17126239289058,61.867270364515925,61.035928328980475,61.48059844970703,729800,0.0,0.0
2017-06-08 00:00:00-04:00,61.31626784133578,61.499934980366575,60.73626363249771,61.335601806640625,1023400,0.0,0.0
2017-06-09 00:00:00-04:00,61.24860871755792,61.528945719321875,60.823268801067165,61.22927474975586,1130600,0.0,0.0
2017-06-12 00:00:00-04:00,61.18093391923898,61.760938129474994,60.272255985605234,60.65892791748047,2397200,0.0,0.0
2017-06-13 00:00:00-04:00,60.61059818735889,61.190602429551454,60.407597071349194,61.171268463134766,833700,0.0,0.0
2017-06-14 00:00:00-04:00,61.335597899854605,61.76093404673884,61.17126104901931,61.606266021728516,899700,0.0,0.0
2017-06-15 00:00:00-04:00,61.34526700029867,61.499935035298755,60.94892993013738,61.20026779174805,1031400,0.0,0.0
2017-06-16 00:00:00-04:00,61.006927661565015,61.606265795330415,60.57192269045441,61.577266693115234,1700500,0.0,0.0
2017-06-19 00:00:00-04:00,61.876937512649434,62.118606530957535,61.693266698686266,61.84793472290039,676900,0.0,0.0
