Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,41.07522854772111,41.21773290776443,40.81536370572038,40.915958404541016,1682500,0.0,0.0
2014-06-12 00:00:00-04:00,40.915960703779625,41.07523085590977,40.73154027665793,40.73992156982422,2198700,0.0,0.0
2014-06-13 00:00:00-04:00,40.70638637937459,40.77344630670853,40.44652156630929,40.72315216064453,1516200,0.0,0.0
2014-06-16 00:00:00-04:00,40.689633013751134,41.65364174782732,40.61418857388893,41.620113372802734,5293400,0.0,0.0
2014-06-17 00:00:00-04:00,41.57819167019754,42.29072310511353,41.259651365302076,41.955413818359375,5437900,0.0,0.0
2014-06-18 00:00:00-04:00,41.955414031977185,42.24042596784546,41.72069944870203,41.96379852294922,3741000,0.0,0.0
2014-06-19 00:00:00-04:00,42.29071197998909,42.55895805972823,42.039231679951826,42.44160079956055,4839600,0.0,0.0
2014-06-20 00:00:00-04:00,42.60926648327369,42.709857989907526,42.290722981562496,42.44999313354492,5915500,0.0,0.0
2014-06-23 00:00:00-04:00,42.47513467883839,42.96133276011481,42.25718590989284,42.57572937011719,3052000,0.0,0.0
2014-06-24 00:00:00-04:00,42.60087748066243,42.67632190208435,41.997322109287154,42.0224723815918,2573500,0.0,0.0
2014-06-25 00:00:00-04:00,42.11467682864435,42.39968869308594,41.78774891533986,41.87995910644531,2159200,0.0,0.0
2014-06-26 00:00:00-04:00,41.87157781532007,41.92187195756264,41.58656595087847,41.87995910644531,1840000,0.0,0.0
2014-06-27 00:00:00-04:00,41.69554557049458,42.02247031466063,41.61171666317903,41.66201400756836,5186600,0.0,0.0
2014-06-30 00:00:00-04:00,41.804517796686056,41.821283577925904,41.41053312966001,41.45244598388672,3088200,0.0,0.0
2014-07-01 00:00:00-04:00,41.50274872080517,41.56981185964642,41.318331484484666,41.36862564086914,2387500,0.0,0.0
2014-07-02 00:00:00-04:00,41.41054562481865,41.45245849169209,40.96626028226924,41.133914947509766,4264400,0.0,0.0
2014-07-03 00:00:00-04:00,41.18421435075831,41.27642458110518,40.991412595372545,41.2345085144043,1975700,0.0,0.0
2014-07-07 00:00:00-04:00,41.20934793357689,41.28479235207936,40.81536005942557,40.87403869628906,2852000,0.0,0.0
2014-07-08 00:00:00-04:00,40.73153805810524,40.79021670031217,39.985478294834685,40.3962287902832,4549100,0.0,0.0
2014-07-09 00:00:00-04:00,40.40461180168353,40.48843751669742,39.817822203348136,40.27048873901367,3558500,0.0,0.0
2014-07-10 00:00:00-04:00,39.742394485034914,39.884902097751784,39.26458067358244,39.6837158203125,3205600,0.0,0.0
2014-07-11 00:00:00-04:00,39.658558273233325,39.83459422096395,39.56634805363732,39.62502670288086,1992500,0.0,0.0
2014-07-14 00:00:00-04:00,39.71723225532297,40.10283567582461,39.5663434042143,39.901649475097656,2907600,0.0,0.0
2014-07-15 00:00:00-04:00,40.052540492391074,40.480059992902824,39.67532154196422,39.79267883300781,2212500,0.0,0.0
2014-07-16 00:00:00-04:00,39.81782906151349,40.1782854541006,39.81782906151349,40.077693939208984,1828500,0.0,0.0
2014-07-17 00:00:00-04:00,39.985479173874346,40.20342796432773,39.67532017285544,39.859737396240234,2113600,0.0,0.0
2014-07-18 00:00:00-04:00,39.884896191325176,40.11961081545671,39.76753568151249,40.06093215942383,2238600,0.0,0.0
2014-07-21 00:00:00-04:00,39.96870998756238,39.96870998756238,39.44059904330513,39.591487884521484,2312600,0.0,0.0
2014-07-22 00:00:00-04:00,39.69208664583924,39.80944714207288,39.55796356217593,39.62502670288086,2041800,0.0,0.0
2014-07-23 00:00:00-04:00,39.717241422070416,39.90165868440864,39.49090809316963,39.817832946777344,1990500,0.0,0.0
2014-07-24 00:00:00-04:00,40.119616756641456,40.438160363525576,39.54959270126877,39.6837158203125,3554600,0.0,0.0
2014-07-25 00:00:00-04:00,39.65016805754615,39.73399697132509,39.34839036343417,39.482513427734375,2126200,0.0,0.0
2014-07-28 00:00:00-04:00,39.524421101088606,39.80104846352624,39.3567665068333,39.78428268432617,1764500,0.0,0.0
2014-07-29 00:00:00-04:00,39.8178179010647,39.94355965774529,39.56633758544922,39.56633758544922,1349600,0.0,0.0
2014-07-30 00:00:00-04:00,39.61664720116048,39.750770301716685,39.340019705277605,39.54958724975586,1933300,0.0,0.0
2014-07-31 00:00:00-04:00,39.189129870957174,39.73400675253982,38.51851438437252,38.65263748168945,3638100,0.0,0.0
2014-08-01 00:00:00-04:00,38.63584976470986,38.79511985307452,38.2670122558809,38.593936920166016,2720500,0.0,0.0
2014-08-04 00:00:00-04:00,38.70292420550407,39.42383691417105,38.42629676947271,39.348392486572266,3688100,0.0,0.0
2014-08-05 00:00:00-04:00,39.14721135982825,39.62502502500551,39.071766928603076,39.490901947021484,3620100,0.0,0.0
2014-08-06 00:00:00-04:00,39.12206183837404,39.54958135613969,39.113680544852535,39.4238395690918,2915900,0.0,0.0
2014-08-07 00:00:00-04:00,39.524430036038694,39.608255753243405,38.619096941046415,38.74483871459961,2691600,0.0,0.0
2014-08-08 00:00:00-04:00,38.74484515316196,38.81190509852043,38.24188117311349,38.79513931274414,2270900,0.0,0.0
2014-08-11 00:00:00-04:00,38.96278743969116,39.19750200571011,38.90410879818642,38.97955322265625,1398100,0.0,0.0
2014-08-12 00:00:00-04:00,38.979556444075705,39.113679521134706,38.87058044466951,39.004703521728516,1507800,0.0,0.0
2014-08-13 00:00:00-04:00,38.71131763128141,38.73646471370319,38.14129364624307,38.325714111328125,3254600,0.0,0.0
2014-08-14 00:00:00-04:00,38.32570678461723,38.5520400763862,38.21673078537742,38.52688980102539,1435900,0.0,0.0
2014-08-15 00:00:00-04:00,38.56880030667356,38.97117271040043,38.51012166399384,38.93764114379883,2346000,0.0,0.0
2014-08-18 00:00:00-04:00,39.10530024167798,39.40707478229174,39.03823710082166,39.39031219482422,2399900,0.0,0.0
2014-08-19 00:00:00-04:00,39.35677886903745,39.734001025163295,39.19750551548075,39.490901947021484,1559600,0.0,0.0
2014-08-20 00:00:00-04:00,39.44060510472745,39.73400154007027,39.33162910315747,39.700469970703125,1856500,0.0,0.0
2014-08-21 00:00:00-04:00,39.64178860578685,39.943566313911724,39.625022822252554,39.859737396240234,1753500,0.0,0.0
2014-08-22 00:00:00-04:00,39.80944461712066,39.94356769227709,39.69208412833072,39.79267883300781,1921000,0.0,0.0
2014-08-25 00:00:00-04:00,39.943562679112375,39.96870975325236,39.784289348903286,39.84296798706055,1423200,0.0,0.0
2014-08-26 00:00:00-04:00,39.90164662521781,39.985475535260996,39.80943962078922,39.84296798706055,1791300,0.0,0.0
2014-08-27 00:00:00-04:00,39.859736206010425,40.23695832990249,39.84297042297676,40.195045471191406,2479300,0.0,0.0
2014-08-28 00:00:00-04:00,39.985481585626,40.412997899424674,39.87650558495322,40.211814880371094,1935900,0.0,0.0
2014-08-29 00:00:00-04:00,40.18666691750165,40.31240870995665,39.968718101359144,40.0357780456543,1698100,0.0,0.0
2014-09-02 00:00:00-04:00,40.13689714740027,40.15375115324027,39.70712803491247,39.94308090209961,2157200,0.25,0.0
2014-09-03 00:00:00-04:00,40.1453221678825,40.1537507780102,39.73241027966622,39.81667709350586,1617700,0.0,0.0
2014-09-04 00:00:00-04:00,39.782965170984106,39.91779398861593,39.437466124891785,39.52173614501953,3139400,0.0,0.0
2014-09-05 00:00:00-04:00,39.606008108048115,39.85881177220616,39.504887285299496,39.825103759765625,2145600,0.0,0.0
2014-09-08 00:00:00-04:00,39.78297118036186,39.86724121321894,39.606008933221595,39.72398376464844,1536200,0.0,0.0
2014-09-09 00:00:00-04:00,39.49645332928688,39.49645332928688,38.805455240643404,38.95713806152344,3138300,0.0,0.0
2014-09-10 00:00:00-04:00,38.86443256119991,38.999261343150536,38.46837482241654,38.92341995239258,2964700,0.0,0.0
2014-09-11 00:00:00-04:00,38.65377315777993,39.0498342214812,38.52737294768158,38.89815139770508,2412600,0.0,0.0
2014-09-12 00:00:00-04:00,38.90658165028476,39.142534524825955,38.6200731857937,39.00770568847656,2679700,0.0,0.0
2014-09-15 00:00:00-04:00,38.940292636342214,39.218378940743726,38.856025812654444,39.108829498291016,1861800,0.0,0.0
2014-09-16 00:00:00-04:00,38.973996248581926,39.471178167146746,38.856021422917884,39.420616149902344,2971500,0.0,0.0
2014-09-17 00:00:00-04:00,39.56387479262463,39.723983030233406,39.37848393833963,39.445899963378906,2115500,0.0,0.0
2014-09-18 00:00:00-04:00,39.53859105165958,39.69027388911181,39.2520825971086,39.378482818603516,1558600,0.0,0.0
2014-09-19 00:00:00-04:00,39.50488739106567,39.50488739106567,39.04983886561909,39.13410568237305,4626300,0.0,0.0
2014-09-22 00:00:00-04:00,39.091968902321234,39.184664321499426,38.67062842574597,38.906578063964844,2016300,0.0,0.0
2014-09-23 00:00:00-04:00,38.93185674540612,39.2689271638704,38.59478311236944,38.611637115478516,4291800,0.0,0.0
2014-09-24 00:00:00-04:00,38.59479236993379,38.80546263747117,38.316709288362496,38.74647521972656,1868900,0.0,0.0
2014-09-25 00:00:00-04:00,38.594793319352924,38.62850133448567,38.274573604738315,38.29142761230469,2300200,0.0,0.0
2014-09-26 00:00:00-04:00,38.2492934472898,38.358842887026846,38.072331193188326,38.35041427612305,1444300,0.0,0.0
2014-09-29 00:00:00-04:00,38.03861322529811,38.35883284981477,37.84479701467738,38.27456283569336,2257300,0.0,0.0
2014-09-30 00:00:00-04:00,37.592002583596674,37.78581884155852,37.15380804684997,37.423465728759766,5026700,0.0,0.0
2014-10-01 00:00:00-04:00,37.153802336130504,37.19593573972033,36.20157198505155,36.42909622192383,4736700,0.0,0.0
2014-10-02 00:00:00-04:00,36.2689878356485,36.302695844194396,35.29990348467601,36.176292419433594,5051000,0.0,0.0
2014-10-03 00:00:00-04:00,36.30270021074271,36.30270021074271,35.687540231791814,35.906639099121094,3570500,0.0,0.0
2014-10-06 00:00:00-04:00,36.04988818384236,36.4206698403624,35.91505936726395,36.27741241455078,3317700,0.0,0.0
2014-10-07 00:00:00-04:00,36.10046387688512,36.34484220410196,35.79709812097095,35.80552673339844,2712700,0.0,0.0
2014-10-08 00:00:00-04:00,35.80553046718853,36.41225882771256,35.417894619445775,36.39540481567383,2578700,0.0,0.0
2014-10-09 00:00:00-04:00,36.20999861465377,36.34482742751277,35.37574312507012,35.434730529785156,2545700,0.0,0.0
2014-10-10 00:00:00-04:00,35.350470165984866,35.552711814823645,34.903847030200886,35.072383880615234,3125400,0.0,0.0
2014-10-13 00:00:00-04:00,35.072386109026915,35.50215526561862,34.583632747801495,34.600486755371094,2451000,0.0,0.0
2014-10-14 00:00:00-04:00,34.87856024559804,35.55270428999798,34.74373143671805,34.94597625732422,3276300,0.0,0.0
2014-10-15 00:00:00-04:00,34.760593777878846,35.08081348124645,33.97690013372082,34.88699722290039,3439000,0.0,0.0
2014-10-16 00:00:00-04:00,34.18756620670322,35.17350459907786,34.18756620670322,34.46565246582031,4076300,0.0,0.0
2014-10-17 00:00:00-04:00,34.69317054356515,34.962831384569085,34.34767150878906,34.34767150878906,4998300,0.0,0.0
2014-10-20 00:00:00-04:00,34.43194864831957,35.39260454301249,34.398240634400096,35.22406768798828,3640600,0.0,0.0
2014-10-21 00:00:00-04:00,35.502144385847245,36.049884998422385,35.493715777358794,35.923484802246094,3529700,0.0,0.0
2014-10-22 00:00:00-04:00,36.024621838406006,36.46281645470388,36.00776782840527,36.0751838684082,3025800,0.0,0.0
2014-10-23 00:00:00-04:00,36.37011721111326,36.43753324408012,35.687544342904054,35.76338577270508,3343200,0.0,0.0
2014-10-24 00:00:00-04:00,35.87292422731342,36.631338292941095,35.780228817673105,36.53864288330078,3897100,0.0,0.0
2014-10-27 00:00:00-04:00,36.243714814583285,36.336410255331906,35.7128280050523,36.16787338256836,2943700,0.0,0.0
2014-10-28 00:00:00-04:00,36.44596685179004,36.71562461526163,36.21844251112824,36.39540481567383,3149300,0.0,0.0
2014-10-29 00:00:00-04:00,36.37854400638183,36.53022687181474,35.69597432650722,35.99934005737305,5684400,0.0,0.0
2014-10-30 00:00:00-04:00,35.77180165579148,36.65661587891992,35.7212396490573,36.48807907104492,2790400,0.0,0.0
2014-10-31 00:00:00-04:00,37.19594921396895,37.406619522806174,36.86730404651468,37.33920669555664,3826700,0.0,0.0
2014-11-03 00:00:00-05:00,37.34762215433776,37.46559698155867,36.58078256282889,36.909427642822266,2894600,0.0,0.0
2014-11-04 00:00:00-05:00,36.95156987677648,37.15381478215871,36.62292471828236,36.66505813598633,2728300,0.0,0.0
2014-11-05 00:00:00-05:00,36.614479690842465,37.06109946529569,36.55549229476645,36.99368667602539,2240000,0.0,0.0
2014-11-06 00:00:00-05:00,36.867296743488055,37.38975810582957,36.783029922475066,37.238075256347656,2669300,0.0,0.0
2014-11-07 00:00:00-05:00,37.297049529082614,37.54142772429462,37.06109994174525,37.103233337402344,2345500,0.0,0.0
2014-11-10 00:00:00-05:00,37.15379266751596,37.49929163035887,36.91784309715646,37.17064666748047,3338400,0.0,0.0
2014-11-11 00:00:00-05:00,37.111675197098755,37.84480682994908,37.018979764810275,37.76054000854492,2373300,0.0,0.0
2014-11-12 00:00:00-05:00,37.785813143043455,38.09760418799769,37.64255571293628,38.06389617919922,2629900,0.0,0.0
2014-11-13 00:00:00-05:00,38.1060494998524,38.34199923571619,37.98807463192051,38.25773239135742,3863200,0.0,0.0
2014-11-14 00:00:00-05:00,38.04705047607422,38.283000140063514,37.89536763077451,38.04705047607422,1875900,0.0,0.0
2014-11-17 00:00:00-05:00,38.02177083339221,38.240869722442966,37.895370595469075,38.14817428588867,1608400,0.0,0.0
2014-11-18 00:00:00-05:00,38.34197684021214,39.80824286345839,38.33355144652715,39.41218185424805,5766400,0.0,0.0
2014-11-19 00:00:00-05:00,40.60036688805232,41.0638407500566,40.08633101371986,40.111610412597656,8739200,0.0,0.0
2014-11-20 00:00:00-05:00,39.614429112987914,40.23801441572738,39.52173691090997,39.79981994628906,4526700,0.0,0.0
2014-11-21 00:00:00-05:00,40.18745308133426,40.22958970021257,39.26893072335205,39.78296661376953,4898400,0.0,0.0
2014-11-24 00:00:00-05:00,38.76332563736745,38.81388765414069,38.05547347540652,38.30827713012695,6547900,0.0,0.0
2014-11-25 00:00:00-05:00,38.459959215601515,38.82231229230878,38.2914223775514,38.36726379394531,3746000,0.0,0.0
2014-11-26 00:00:00-05:00,38.34198364766384,38.4599584676327,37.92064316801918,38.42625045776367,3019700,0.0,0.0
2014-11-28 00:00:00-05:00,38.13973474055836,38.746465995283806,37.82794371891219,38.56950378417969,2369500,0.0,0.0
2014-12-01 00:00:00-05:00,38.48523669814995,38.48523669814995,37.54986356200668,37.6846923828125,4018800,0.0,0.0
2014-12-02 00:00:00-05:00,37.63385471299538,38.33721360578431,37.59995719782953,38.006717681884766,2575500,0.25,0.0
2014-12-03 00:00:00-05:00,37.97281375235269,38.938870060637434,37.871121232690186,38.84565353393555,2927000,0.0,0.0
2014-12-04 00:00:00-05:00,38.56601184542419,38.90498051503925,38.438901018802156,38.837188720703125,3098000,0.0,0.0
2014-12-05 00:00:00-05:00,39.11683382126791,39.26936939424481,38.87955770003483,38.964298248291016,2985800,0.0,0.0
2014-12-08 00:00:00-05:00,38.6761667720953,38.70158828407079,37.879594814638544,38.11687088012695,2959100,0.0,0.0
2014-12-09 00:00:00-05:00,37.95587143867644,38.455848430922096,37.81180862770157,38.44737243652344,1673700,0.0,0.0
2014-12-10 00:00:00-05:00,38.828708111146696,39.04903869000324,38.082979066211685,38.90497589111328,7015300,0.0,0.0
2014-12-11 00:00:00-05:00,39.09141053436878,39.69307680463753,38.61685508073232,38.69312286376953,3671900,0.0,0.0
2014-12-12 00:00:00-05:00,38.27788908831185,38.29483784489869,37.777915315901694,37.79486083984375,2911300,0.0,0.0
2014-12-15 00:00:00-05:00,37.78637537220447,38.26940345825438,37.41351255060353,37.430458068847656,3646100,0.0,0.0
2014-12-16 00:00:00-05:00,37.2016722070852,37.77791702655189,36.938971317060854,37.108455657958984,2804300,0.0,0.0
2014-12-17 00:00:00-05:00,37.31182306243554,37.87111895638534,37.21013378152939,37.59147262573242,3416400,0.0,0.0
2014-12-18 00:00:00-05:00,38.07450673330301,38.32025883069701,37.43046697686664,38.31178283691406,3725400,0.0,0.0
2014-12-19 00:00:00-05:00,38.62532111362134,39.125294722471864,38.42193933375769,38.989707946777344,5373900,0.0,0.0
2014-12-22 00:00:00-05:00,39.108352501406436,39.17614427864755,38.73548641232634,39.06597900390625,1937600,0.0,0.0
2014-12-23 00:00:00-05:00,39.15919769779308,39.57443407475677,39.04055965655894,39.31173324584961,1614900,0.0,0.0
2014-12-24 00:00:00-05:00,39.28631333514383,39.46427040425664,39.03208848889063,39.08293151855469,1187700,0.0,0.0
2014-12-26 00:00:00-05:00,39.14225533921583,39.26089663247708,38.93040073593066,38.964298248291016,1052200,0.0,0.0
2014-12-29 00:00:00-05:00,38.80328499638658,39.320210680120624,38.80328499638658,39.1337776184082,1561800,0.0,0.0
2014-12-30 00:00:00-05:00,38.98124222658227,39.294786095873064,38.921923203544665,39.08293151855469,1477500,0.0,0.0
2014-12-31 00:00:00-05:00,39.11683237348484,39.19310015715048,38.6677016655897,38.68465042114258,1550300,0.0,0.0
2015-01-02 00:00:00-05:00,38.86260276581915,39.015138314547286,38.48126389399881,38.78633499145508,1572200,0.0,0.0
2015-01-05 00:00:00-05:00,38.48126519769355,38.71854128924517,37.97281550647028,38.091453552246094,2067300,0.0,0.0
2015-01-06 00:00:00-05:00,38.362623224730555,38.79480509476338,38.02365464351911,38.59989929199219,3284500,0.0,0.0
2015-01-07 00:00:00-05:00,38.80327606201172,39.108347099064865,38.61684304322512,38.80327606201172,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,39.13377312168126,39.345627673776704,38.99818633764593,39.260887145996094,2882300,0.0,0.0
2015-01-09 00:00:00-05:00,39.44731108745045,39.47273582811887,38.74395576006408,38.94733428955078,2058000,0.0,0.0
2015-01-12 00:00:00-05:00,39.09141008193934,39.40495397184365,38.33720825432503,39.28631591796875,3485800,0.0,0.0
2015-01-13 00:00:00-05:00,39.065975653413794,39.19308966972444,38.09991947391277,38.51515579223633,2782300,0.0,0.0
2015-01-14 00:00:00-05:00,38.565998393860596,38.91343970434065,37.94738353532995,38.557525634765625,3917600,0.0,0.0
2015-01-15 00:00:00-05:00,38.9304005021194,39.133782342415344,38.46432102422018,38.49821853637695,2228900,0.0,0.0
2015-01-16 00:00:00-05:00,38.51516024378506,39.032085895316726,38.354148706829505,38.9727668762207,2816100,0.0,0.0
2015-01-20 00:00:00-05:00,40.11680038856113,40.515088202092045,39.47276361495917,40.37950134277344,6895700,0.0,0.0
2015-01-21 00:00:00-05:00,40.5320254874109,40.998104982313215,40.22695433215999,40.82014465332031,8476100,0.0,0.0
2015-01-22 00:00:00-05:00,41.065897741771984,41.260803599398336,40.67608602651928,41.235382080078125,4436800,0.0,0.0
2015-01-23 00:00:00-05:00,41.23538265934302,41.23538265934302,40.625240325927734,40.625240325927734,3043700,0.0,0.0
2015-01-26 00:00:00-05:00,40.52354495403414,41.04894342220697,40.49812343815876,40.964202880859375,4145000,0.0,0.0
2015-01-27 00:00:00-05:00,40.63370865229211,41.57434349457041,40.616759898157575,41.1930046081543,2958800,0.0,0.0
2015-01-28 00:00:00-05:00,41.44722744233397,41.48112494895707,40.32863558492496,40.421852111816406,2874500,0.0,0.0
2015-01-29 00:00:00-05:00,40.73538143419642,40.91333843151562,40.27777495596734,40.86249542236328,3472000,0.0,0.0
2015-01-30 00:00:00-05:00,40.43880578453971,41.94720945368034,40.320167729570606,41.260799407958984,5135800,0.0,0.0
2015-02-02 00:00:00-05:00,41.447226419495124,41.743821513517446,41.023517295095196,41.599761962890625,2968800,0.0,0.0
2015-02-03 00:00:00-05:00,41.66754361295497,42.63360289717076,41.59975185050524,42.472591400146484,4331000,0.0,0.0
2015-02-04 00:00:00-05:00,42.06583980901321,42.1505835703688,41.735347221336326,41.811614990234375,2907500,0.0,0.0
2015-02-05 00:00:00-05:00,42.11670247726191,42.226867793629836,41.811631282793925,42.192970275878906,2375600,0.0,0.0
2015-02-06 00:00:00-05:00,42.12516435028024,42.235329638168494,41.82009323467851,42.11669158935547,2124800,0.0,0.0
2015-02-09 00:00:00-05:00,42.54040359308591,42.99801029703099,42.29465148548823,42.786155700683594,4233300,0.0,0.0
2015-02-10 00:00:00-05:00,42.98106690205491,43.06580745810498,42.47261386781955,43.03190994262695,3162100,0.0,0.0
2015-02-11 00:00:00-05:00,43.243754328318595,44.20981066223312,42.69293437909861,43.37934112548828,5207700,0.0,0.0
2015-02-12 00:00:00-05:00,44.35386851961349,44.37929003105414,43.828470143095565,44.09964370727539,4286200,0.0,0.0
2015-02-13 00:00:00-05:00,44.12507119278704,44.58267785653708,43.972535638203695,44.345401763916016,3465700,0.0,0.0
2015-02-17 00:00:00-05:00,44.4131873199071,44.4131873199071,43.89626170548851,44.07421875,4062700,0.0,0.0
2015-02-18 00:00:00-05:00,44.39626111264258,44.63353729248047,43.93018151682722,44.63353729248047,3334100,0.0,0.0
2015-02-19 00:00:00-05:00,44.47251567975,45.03181167477083,44.150495793936635,44.93012237548828,2661900,0.0,0.0
2015-02-20 00:00:00-05:00,44.84538603966965,45.01487038835792,44.51489333768231,44.98097610473633,3528500,0.0,0.0
2015-02-23 00:00:00-05:00,44.930130441941074,45.19283134761613,44.71827581135817,44.887760162353516,3080400,0.0,0.0
2015-02-24 00:00:00-05:00,45.14196798142128,45.27755476435432,44.89621592715393,45.07417297363281,2486000,0.0,0.0
2015-02-25 00:00:00-05:00,45.057229973882684,45.61652916160836,45.03180845903854,45.387725830078125,3534900,0.0,0.0
2015-02-26 00:00:00-05:00,45.28603162213653,45.40467289650271,44.65894390656477,45.0826530456543,3757800,0.0,0.0
2015-02-27 00:00:00-05:00,44.98097062089116,45.26061701438547,44.82843504893256,45.13350296020508,4316000,0.0,0.0
2015-03-02 00:00:00-05:00,44.99791831082355,45.379257259080326,44.29456267972313,45.362308502197266,2706900,0.0,0.0
2015-03-03 00:00:00-05:00,45.2175674142559,45.30270557454453,44.715244473802684,44.7918701171875,2917400,0.25,0.0
2015-03-04 00:00:00-05:00,44.76633807080599,44.800391392891534,44.06819137913347,44.1873893737793,3304600,0.0,0.0
2015-03-05 00:00:00-05:00,44.178860551542435,44.24697367121108,42.39944589785287,42.93582534790039,6993900,0.0,0.0
2015-03-06 00:00:00-05:00,42.54418654889625,42.569727346003866,41.53102495946139,41.743873596191406,6998900,0.0,0.0
2015-03-09 00:00:00-04:00,41.829010923953305,42.126997687215955,41.769413571300774,41.999290466308594,2808600,0.0,0.0
2015-03-10 00:00:00-04:00,41.59913383751295,41.616162116451335,41.14789581298828,41.14789581298828,4595200,0.0,0.0
2015-03-11 00:00:00-04:00,41.35224014503513,41.45440659921724,40.53490201595218,40.739234924316406,3856800,0.0,0.0
2015-03-12 00:00:00-04:00,40.9605953894657,41.39480521346503,40.483813236526316,40.64558029174805,4675000,0.0,0.0
2015-03-13 00:00:00-04:00,40.38163920619634,40.38163920619634,39.734577602491306,39.87080383300781,4360700,0.0,0.0
2015-03-16 00:00:00-04:00,39.86229915827504,40.34759387214323,39.10455840321113,39.93041229248047,5075500,0.0,0.0
2015-03-17 00:00:00-04:00,39.845270166511575,40.45827537221285,39.640937263153106,40.262454986572266,5301200,0.0,0.0
2015-03-18 00:00:00-04:00,40.08365719262416,40.84991034313605,39.760126352463594,40.48381042480469,4334000,0.0,0.0
2015-03-19 00:00:00-04:00,39.692008429004325,39.870803732199136,39.30888027617558,39.445106506347656,3565900,0.0,0.0
2015-03-20 00:00:00-04:00,39.62390412702363,40.02405736701449,39.09603715440263,39.589847564697266,5644000,0.0,0.0
