Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,109.71669501177472,110.18942262079923,108.65949249267578,108.65949249267578,1104300,0.0,0.0
2016-03-01 00:00:00-05:00,108.78843369123331,109.30413958026028,107.2413094665962,107.84297180175781,1644900,0.0,0.0
2016-03-02 00:00:00-05:00,107.6108939633955,108.47040591696113,106.70841034668506,108.3500747680664,1304300,0.0,0.0
2016-03-03 00:00:00-05:00,108.34148723678268,108.34148723678268,106.9232911643615,107.94610595703125,1062200,0.0,0.0
2016-03-04 00:00:00-05:00,107.9804975975521,108.35008804517679,107.16396376462983,107.96331024169922,1359200,0.0,0.0
2016-03-07 00:00:00-05:00,107.78280416421019,107.86875405114611,105.7199740899679,106.11534881591797,1288900,0.0,0.0
2016-03-08 00:00:00-05:00,106.02080399913592,109.03769295840017,105.52228546480217,107.84297180175781,1412400,0.0,0.0
2016-03-09 00:00:00-05:00,108.16956474946713,108.87436420246092,107.43038403564984,107.6280746459961,1034500,0.0,0.0
2016-03-10 00:00:00-05:00,108.05784658141772,108.78843044889457,107.36164397985878,107.87734985351562,928500,0.0,0.0
2016-03-11 00:00:00-05:00,108.41025151379944,108.9517482971808,107.70545190155079,108.68529510498047,1021500,0.0,0.0
2016-03-14 00:00:00-04:00,108.68526401928375,109.11501991743442,107.92889599925822,108.24691772460938,946900,0.0,0.0
2016-03-15 00:00:00-04:00,107.87734697897318,109.23537087998669,107.69685025588066,108.90016174316406,787200,0.0,0.0
2016-03-16 00:00:00-04:00,108.17818931355075,110.16366009056934,107.98909560953818,109.50183868408203,1116100,0.0,0.0
2016-03-17 00:00:00-04:00,109.32134598174049,110.18085808083102,109.10646795696788,109.65655517578125,838900,0.0,0.0
2016-03-18 00:00:00-04:00,109.67374748818081,110.18945345942655,108.58216995833664,109.51044464111328,3776600,0.0,0.0
2016-03-21 00:00:00-04:00,109.51044034995672,110.18085874206162,108.7540655013814,109.54481506347656,863600,0.0,0.0
2016-03-22 00:00:00-04:00,109.54480888436562,109.96597451313174,108.29851902652743,108.57356262207031,831400,0.0,0.0
2016-03-23 00:00:00-04:00,108.64230775645225,109.91438172297522,108.57354522919276,109.22677612304688,815800,0.0,0.0
2016-03-24 00:00:00-04:00,109.08066536292908,109.6565367989987,108.47040610419499,108.77983093261719,874000,0.0,0.0
2016-03-28 00:00:00-04:00,108.95173733162311,110.13786146967077,108.95173733162311,109.63075256347656,571800,0.0,0.0
2016-03-29 00:00:00-04:00,110.05192232039917,110.66218167543411,109.49324470750071,110.01754760742188,632900,0.0,0.0
2016-03-30 00:00:00-04:00,110.14645849057334,110.39572431715584,109.32133430801987,109.99175262451172,924700,0.0,0.0
2016-03-31 00:00:00-04:00,109.76827080296087,110.21521413349045,108.11800942592824,108.3500747680664,1574600,0.0,0.0
2016-04-01 00:00:00-04:00,107.22412023729585,109.58777819843864,106.82014855472794,109.48463439941406,1196500,0.0,0.0
2016-04-04 00:00:00-04:00,109.57917888800738,110.14645337656384,108.82281071741345,109.7081069946289,1054000,0.0,0.0
2016-04-05 00:00:00-04:00,110.02611602207655,111.16067805033073,109.66512258993505,110.07769775390625,1503000,0.0,0.0
2016-04-06 00:00:00-04:00,110.05192119940338,111.3841675494144,109.94019354702996,111.22946166992188,1019400,0.0,0.0
2016-04-07 00:00:00-04:00,110.92001747857847,110.93721138945443,110.16364278137178,110.58480834960938,846000,0.0,0.0
2016-04-08 00:00:00-04:00,110.877039896991,111.306795865584,109.90579376869088,110.47306823730469,750500,0.0,0.0
2016-04-11 00:00:00-04:00,110.53324718856867,111.05755002720845,110.01753474839072,110.15505981445312,745900,0.0,0.0
2016-04-12 00:00:00-04:00,110.094887979477,110.3785285108355,109.42446967448859,110.16365051269531,659200,0.0,0.0
2016-04-13 00:00:00-04:00,110.39572640763846,110.55903579053759,107.86875895988139,108.4188461303711,1594000,0.0,0.0
2016-04-14 00:00:00-04:00,108.43601588567037,109.53618998155272,108.28130349358975,108.77122497558594,811300,0.0,0.0
2016-04-15 00:00:00-04:00,109.1666152855289,109.40727758381888,108.1266066064582,108.65090942382812,1164300,0.0,0.0
2016-04-18 00:00:00-04:00,108.59903470335414,109.49840636978251,108.12340323629019,109.3946304321289,786900,0.77,0.0
2016-04-19 00:00:00-04:00,109.4551523288064,109.75782386544338,108.9622282269277,109.44650268554688,674900,0.0,0.0
2016-04-20 00:00:00-04:00,109.29086175275644,109.54164867043232,107.89856583606202,107.92451477050781,1125300,0.0,0.0
2016-04-21 00:00:00-04:00,107.67369902823361,107.73423333024354,104.72479772151443,104.75074005126953,1309900,0.0,0.0
2016-04-22 00:00:00-04:00,104.33567342841351,105.94416421833418,103.10768782252651,105.89227294921875,1402800,0.0,0.0
2016-04-25 00:00:00-04:00,105.51178073303292,107.44023590982235,105.27828650228066,106.9127197265625,1101400,0.0,0.0
2016-04-26 00:00:00-04:00,106.92135529250027,107.92450285242643,106.92135529250027,107.02513122558594,1278000,0.0,0.0
2016-04-27 00:00:00-04:00,107.26727616481652,108.20988288307008,106.63598407265695,107.90721130371094,1012600,0.0,0.0
2016-04-28 00:00:00-04:00,107.42293469702642,108.43472535604394,107.38834271751999,107.8985595703125,794300,0.0,0.0
2016-04-29 00:00:00-04:00,107.54398796987184,108.39146825465573,107.28455145949214,108.29634857177734,1282100,0.0,0.0
2016-05-02 00:00:00-04:00,108.31365460620191,109.83566868596115,107.967741415655,109.79242706298828,1636700,0.0,0.0
2016-05-03 00:00:00-04:00,112.31758240985545,114.58330081472955,111.24525091977897,111.92842102050781,2943300,0.0,0.0
2016-05-04 00:00:00-04:00,111.56521425368103,112.07544425909536,110.54478063383203,111.77276611328125,1662000,0.0,0.0
2016-05-05 00:00:00-04:00,112.01490891289173,112.89698786562259,110.99447524238171,111.50469207763672,1204300,0.0,0.0
2016-05-06 00:00:00-04:00,111.66034568627747,112.98345751292229,111.25389818967516,112.81916046142578,976900,0.0,0.0
2016-05-09 00:00:00-04:00,113.06993729851746,113.96930231307897,112.85374238972489,113.87417602539062,1022000,0.0,0.0
2016-05-10 00:00:00-04:00,114.09035915288338,114.89461099219722,113.74445261273058,114.87731170654297,850400,0.0,0.0
2016-05-11 00:00:00-04:00,114.87733285333516,114.98111539087638,113.43315232934285,114.31523132324219,1063500,0.0,0.0
2016-05-12 00:00:00-04:00,114.83407082254598,115.11944965796205,114.31521100900758,114.91191101074219,872500,0.0,0.0
2016-05-13 00:00:00-04:00,115.10217575950232,115.22324438170061,113.70122376493327,114.13361358642578,858100,0.0,0.0
2016-05-16 00:00:00-04:00,114.13359488027741,114.8081218356136,113.40718326614429,114.15089416503906,810800,0.0,0.0
2016-05-17 00:00:00-04:00,114.13361171302135,114.9378636294512,111.60845678041214,111.92842102050781,1428300,0.0,0.0
2016-05-18 00:00:00-04:00,111.96301704509735,112.17056890165628,109.98267094854168,110.81285858154297,1323600,0.0,0.0
2016-05-19 00:00:00-04:00,110.63125094053578,112.74996485116979,110.25939546056293,112.40404510498047,1272700,0.0,0.0
2016-05-20 00:00:00-04:00,112.52512107231756,112.8450985078937,111.08959691714037,111.40956115722656,1023800,0.0,0.0
2016-05-23 00:00:00-04:00,111.54794595313855,111.95439349583347,111.12419912051203,111.5998306274414,629600,0.0,0.0
2016-05-24 00:00:00-04:00,111.74682746583656,112.9661699396601,111.43550626391331,112.48189544677734,777900,0.0,0.0
2016-05-25 00:00:00-04:00,112.44728248299865,112.89697153834524,111.5565606128145,111.86788177490234,655600,0.0,0.0
2016-05-26 00:00:00-04:00,111.93707426825092,112.58565897249791,111.72087936683526,112.02354431152344,571000,0.0,0.0
2016-05-27 00:00:00-04:00,112.30028655188615,112.49918217784449,111.8073558145877,112.16191864013672,481400,0.0,0.0
2016-05-31 00:00:00-04:00,112.42135176448899,112.51647805149392,110.605315863227,111.15876770019531,1191600,0.0,0.0
2016-06-01 00:00:00-04:00,111.24524319048504,112.40404464563335,111.02904829830861,112.32621765136719,942000,0.0,0.0
2016-06-02 00:00:00-04:00,112.455941737975,112.455941737975,111.45280735597386,112.27434539794922,719900,0.0,0.0
2016-06-03 00:00:00-04:00,112.27433822427247,112.55971707871227,111.50468490005228,112.35216522216797,765300,0.0,0.0
2016-06-06 00:00:00-04:00,112.16192134988175,112.49918489573754,111.46145192352668,111.84195709228516,825000,0.0,0.0
2016-06-07 00:00:00-04:00,112.05813432926097,112.26568616914906,111.57385989834397,111.86788177490234,859200,0.0,0.0
2016-06-08 00:00:00-04:00,111.62574238060044,112.55104960829375,111.30577817973757,112.51646423339844,541800,0.0,0.0
2016-06-09 00:00:00-04:00,112.47322980995371,113.3034240108973,112.161908634036,113.20829772949219,492200,0.0,0.0
2016-06-10 00:00:00-04:00,112.78456092633338,113.99526035960449,112.47323972297684,113.95201873779297,708800,0.0,0.0
2016-06-13 00:00:00-04:00,113.76176516193738,114.56600389952922,113.36396071844159,113.44178771972656,757700,0.0,0.0
2016-06-14 00:00:00-04:00,113.13047227561616,115.01568544761435,112.42134667811928,114.83407592773438,1019800,0.0,0.0
2016-06-15 00:00:00-04:00,114.84273907413207,115.05893398458959,113.99525871987584,114.28062438964844,681000,0.0,0.0
2016-06-16 00:00:00-04:00,114.15088834214077,115.34428821554637,114.07306135791536,115.11079406738281,715000,0.0,0.0
2016-06-17 00:00:00-04:00,114.92053707852058,114.92053707852058,113.39853004330506,114.4708480834961,1342700,0.0,0.0
2016-06-20 00:00:00-04:00,114.69571473928868,115.05892056303072,114.26332496881166,114.4276351928711,759300,0.0,0.0
2016-06-21 00:00:00-04:00,114.86003561328326,115.7680436590855,114.60924213367916,115.1021728515625,830300,0.0,0.0
2016-06-22 00:00:00-04:00,115.04162211806576,115.78533305653994,114.9464958400462,115.75074768066406,710100,0.0,0.0
2016-06-23 00:00:00-04:00,116.28689752833841,116.30419681264478,115.56912897773228,116.079345703125,464600,0.0,0.0
2016-06-24 00:00:00-04:00,114.62654888958572,118.03378293015069,114.15091742787145,116.64148712158203,2116400,0.0,0.0
2016-06-27 00:00:00-04:00,116.39933958386912,119.0109644783851,116.38204029711041,118.50074768066406,2387500,0.0,0.0
2016-06-28 00:00:00-04:00,118.64775366243802,118.64775366243802,117.2035733725471,118.18077850341797,1485800,0.0,0.0
2016-06-29 00:00:00-04:00,118.21538559668177,118.84667110027718,116.30422979668312,116.92687225341797,1518100,0.0,0.0
2016-06-30 00:00:00-04:00,117.24681330473145,119.69414102162573,116.5809293546075,119.67684173583984,1577900,0.0,0.0
2016-07-01 00:00:00-04:00,119.93627075673685,120.08328168802144,117.9991599297455,118.6131591796875,945000,0.0,0.0
2016-07-05 00:00:00-04:00,119.02824334935055,121.13830732535021,118.9158177979365,120.41189575195312,1297400,0.0,0.0
2016-07-06 00:00:00-04:00,121.25075365997571,121.47559160585533,119.09744770314944,119.52119445800781,1269100,0.0,0.0
2016-07-07 00:00:00-04:00,119.33958238719487,119.59036266010921,118.336434904559,118.92449188232422,1144700,0.0,0.0
2016-07-08 00:00:00-04:00,118.83800793903173,119.73738608897277,118.4748020999941,119.6595458984375,991700,0.0,0.0
2016-07-11 00:00:00-04:00,119.39148639676291,119.59903828057404,118.09431681279897,119.08882141113281,958600,0.0,0.0
2016-07-12 00:00:00-04:00,118.24131821182945,118.59588103633283,117.26412617727057,117.80028533935547,911100,0.0,0.0
2016-07-13 00:00:00-04:00,118.1029768775593,118.81208941142127,117.67923004937289,118.5267105102539,467800,0.0,0.0
2016-07-14 00:00:00-04:00,118.41426998026544,119.65955477534072,118.09430573545781,118.23267364501953,743200,0.0,0.0
2016-07-15 00:00:00-04:00,118.47480864229738,119.06285245354808,117.80892463621298,118.11160278320312,880600,0.0,0.0
2016-07-18 00:00:00-04:00,118.26724162549357,118.47479345930167,117.60137090023294,117.71378326416016,635900,0.0,0.0
2016-07-19 00:00:00-04:00,117.61002632770483,118.0078307521816,117.1862795707067,117.91270446777344,675300,0.0,0.0
2016-07-20 00:00:00-04:00,118.06835378711813,118.3883180058699,116.99602236857376,117.04792022705078,545700,0.0,0.0
2016-07-21 00:00:00-04:00,116.8663192605429,116.97874483556743,116.09666591377584,116.43392944335938,702800,0.0,0.0
2016-07-22 00:00:00-04:00,116.47719103424163,116.98740793907749,116.31288076426242,116.90092468261719,640700,0.0,0.0
2016-07-25 00:00:00-04:00,116.75300596334849,117.04007043181015,116.31804210028771,116.98787689208984,484600,0.8,0.0
2016-07-26 00:00:00-04:00,116.90091697719924,117.370672208757,116.02228129132877,116.47464752197266,627300,0.0,0.0
2016-07-27 00:00:00-04:00,116.3702479301428,116.3702479301428,113.3950963854797,113.98664093017578,1738100,0.0,0.0
2016-07-28 00:00:00-04:00,113.96054635631248,114.11712699503131,112.69044587695227,113.81266021728516,1482700,0.0,0.0
2016-07-29 00:00:00-04:00,113.46468726989606,114.64778972029633,113.14281820127297,114.02145385742188,973200,0.0,0.0
2016-08-01 00:00:00-04:00,113.68216655891446,114.56949669429638,113.68216655891446,114.26502990722656,887500,0.0,0.0
2016-08-02 00:00:00-04:00,114.16931957472723,114.97834598862018,112.96881506477648,113.3515853881836,1355300,0.0,0.0
2016-08-03 00:00:00-04:00,115.08275515904838,115.36983295671037,113.77786331915539,114.47380828857422,1444800,0.0,0.0
2016-08-04 00:00:00-04:00,114.49120581516775,116.53554158917233,114.49120581516775,116.4920425415039,1066500,0.0,0.0
2016-08-05 00:00:00-04:00,116.39635349385796,116.54423964120141,114.64778995223165,115.02186584472656,1125300,0.0,0.0
2016-08-08 00:00:00-04:00,115.02187433916197,115.22195405045605,114.15194639121735,114.96968078613281,618100,0.0,0.0
2016-08-09 00:00:00-04:00,115.08277655807865,115.63952998232982,114.60432674705633,115.34375762939453,737600,0.0,0.0
2016-08-10 00:00:00-04:00,115.5612066440581,116.4398422241211,115.25673987617219,116.4398422241211,618200,0.0,0.0
2016-08-11 00:00:00-04:00,116.84871019580433,117.1792737383431,115.70039911127861,115.87438201904297,598300,0.0,0.0
2016-08-12 00:00:00-04:00,116.23106142682042,116.77041245010427,115.78740299870425,116.0657730102539,404900,0.0,0.0
2016-08-15 00:00:00-04:00,115.83960823884877,116.05709022490517,115.00447157181154,115.03927612304688,477500,0.0,0.0
2016-08-16 00:00:00-04:00,114.76087994324665,115.0392632257312,113.98664469064906,114.03014373779297,500000,0.0,0.0
2016-08-17 00:00:00-04:00,114.39552307128905,115.0392745197007,113.22982282804487,114.39552307128906,916300,0.0,0.0
2016-08-18 00:00:00-04:00,114.26504953998995,114.65651449008074,113.8039887561422,114.1519546508789,657000,0.0,0.0
2016-08-19 00:00:00-04:00,113.85614824213,114.01272886569124,113.48207240688255,113.78655242919922,718600,0.0,0.0
2016-08-22 00:00:00-04:00,113.78656135424221,114.04754235469213,113.34288967126382,113.89964294433594,840100,0.0,0.0
2016-08-23 00:00:00-04:00,114.10845064300946,114.38683396595489,113.28202172334231,113.48210144042969,775400,0.0,0.0
2016-08-24 00:00:00-04:00,113.40380153404897,113.88226453368561,112.78614688469142,113.7604751586914,732600,0.0,0.0
2016-08-25 00:00:00-04:00,113.81265839658776,114.50860330808838,113.62996771362637,114.00404357910156,687000,0.0,0.0
2016-08-26 00:00:00-04:00,113.90836266204826,114.95227349926463,113.51689775734793,113.63868713378906,587000,0.0,0.0
2016-08-29 00:00:00-04:00,113.81265140288171,114.63038562809238,113.74305558860375,114.36071014404297,508400,0.0,0.0
2016-08-30 00:00:00-04:00,114.30850245185754,114.58688570683614,113.47337923501014,113.66476440429688,481700,0.0,0.0
2016-08-31 00:00:00-04:00,113.82135552655679,114.09973880720852,113.26460223929871,113.9953384399414,779700,0.0,0.0
2016-09-01 00:00:00-04:00,113.56037451945713,114.06493426010435,113.4472929264821,113.9953384399414,630600,0.0,0.0
2016-09-02 00:00:00-04:00,114.23022674295547,114.99576751797318,114.04754932331,114.80438232421875,568900,0.0,0.0
2016-09-06 00:00:00-04:00,114.70867786560274,115.3698182012674,114.03882975672957,114.8304672241211,811400,0.0,0.0
2016-09-07 00:00:00-04:00,114.48251336941433,114.48251336941433,111.88142425110135,112.64696502685547,1224800,0.0,0.0
2016-09-08 00:00:00-04:00,112.09891268586303,112.28160339026887,110.18507391012152,110.4721450805664,1431300,0.0,0.0
2016-09-09 00:00:00-04:00,109.55870845070062,109.82838394287161,106.879329253506,106.90542602539062,2074800,0.0,0.0
2016-09-12 00:00:00-04:00,107.1229017167757,108.10591767680579,107.0011123637462,107.90583801269531,1061100,0.0,0.0
2016-09-13 00:00:00-04:00,107.58397410647883,107.92324543225473,106.9315282281371,107.07941436767578,1259900,0.0,0.0
2016-09-14 00:00:00-04:00,107.13163125866859,107.49699941463496,106.32259797787236,106.58357238769531,817700,0.0,0.0
2016-09-15 00:00:00-04:00,106.54006509367449,106.9750290196635,106.32258313067997,106.60095977783203,721900,0.0,0.0
2016-09-16 00:00:00-04:00,106.81842889255597,107.19249808939388,105.91370323887774,106.7662353515625,1136600,0.0,0.0
2016-09-19 00:00:00-04:00,106.56615652903156,107.18380447655305,106.43566603036703,106.71404266357422,734500,0.0,0.0
2016-09-20 00:00:00-04:00,106.71406287673295,108.6279083999365,106.71406287673295,107.3839111328125,1120000,0.0,0.0
2016-09-21 00:00:00-04:00,107.45348788482104,108.40171271704425,106.77494520623316,108.22772979736328,683100,0.0,0.0
2016-09-22 00:00:00-04:00,108.79318793535938,110.21986925068806,108.7670911586315,110.10678100585938,1375000,0.0,0.0
2016-09-23 00:00:00-04:00,110.01106577037196,110.37643384345265,109.29772525944301,110.07196044921875,842000,0.0,0.0
2016-09-26 00:00:00-04:00,109.93279883764481,109.94149333859912,109.29774850572767,109.34124755859375,773300,0.0,0.0
2016-09-27 00:00:00-04:00,109.72400535525908,109.80230231873676,109.15855752102625,109.47172546386719,709300,0.0,0.0
2016-09-28 00:00:00-04:00,109.3760379065319,109.70660811956397,108.75838325627817,109.62831115722656,458600,0.0,0.0
2016-09-29 00:00:00-04:00,109.20206169532189,109.59353328082442,108.09725604633256,108.44522857666016,638500,0.0,0.0
2016-09-30 00:00:00-04:00,108.87147860320006,109.44562756906365,108.74098809008731,108.89757537841797,827200,0.0,0.0
2016-10-03 00:00:00-04:00,108.47132031716129,108.48001481817327,107.27951661317368,108.14944458007812,704700,0.0,0.0
2016-10-04 00:00:00-04:00,108.00154035432729,108.26251471853402,105.8963166194225,106.18338775634766,1206700,0.0,0.0
2016-10-05 00:00:00-04:00,106.29647180535052,106.54875164433048,105.40914180107319,105.7484130859375,1396000,0.0,0.0
2016-10-06 00:00:00-04:00,105.67882566738511,107.7231545462342,105.41784468837373,106.7662353515625,1081500,0.0,0.0
2016-10-07 00:00:00-04:00,107.08812016266187,107.33169890591462,105.79192948633943,106.6966552734375,974000,0.0,0.0
2016-10-10 00:00:00-04:00,106.77495602542433,107.14033081301342,105.68754607467692,106.07901763916016,650600,0.0,0.0
2016-10-11 00:00:00-04:00,105.87021252706138,106.00070302683467,104.73060921222125,105.16557312011719,842600,0.0,0.0
2016-10-12 00:00:00-04:00,105.48744720632843,106.59225259538964,105.48744720632843,106.07029724121094,667900,0.0,0.0
2016-10-13 00:00:00-04:00,105.95722982190601,107.07943106708503,105.72234555233925,106.58357238769531,830600,0.0,0.0
2016-10-14 00:00:00-04:00,106.61835801303191,107.0446274495464,105.92241969670208,105.93111419677734,546600,0.0,0.0
2016-10-17 00:00:00-04:00,106.157301749333,106.56616892877938,105.82673153300475,106.24429321289062,506400,0.0,0.0
2016-10-18 00:00:00-04:00,106.63574165729034,106.87932035730219,105.95719909667969,105.95719909667969,721400,0.0,0.0
2016-10-19 00:00:00-04:00,106.07902356951345,106.38349704533961,104.904615447432,105.09600067138672,1247000,0.0,0.0
2016-10-20 00:00:00-04:00,105.24388846879201,105.65274903857387,104.11297945579894,104.13907623291016,1080500,0.0,0.0
2016-10-21 00:00:00-04:00,104.0085679312789,104.71321397794915,103.14734124870698,104.4348373413086,1132100,0.0,0.0
2016-10-24 00:00:00-04:00,104.61876667618814,104.85522669794145,103.56785254842632,103.91815948486328,1283900,0.8,0.0
2016-10-25 00:00:00-04:00,104.12831914352537,105.90611862240583,103.83055597143805,104.72383880615234,1174600,0.0,0.0
2016-10-26 00:00:00-04:00,104.61876711280382,104.87273947574182,104.14585374887263,104.34728240966797,739200,0.0,0.0
2016-10-27 00:00:00-04:00,104.24218093129835,104.86397252823758,103.24381057209465,103.31387329101562,808000,0.0,0.0
2016-10-28 00:00:00-04:00,103.34012896195878,104.461105563007,103.32261662574447,104.2421646118164,1046100,0.0,0.0
2016-10-31 00:00:00-04:00,104.37353819279758,105.20551119587276,103.9969594618003,105.10917663574219,1312300,0.0,0.0
2016-11-01 00:00:00-04:00,104.9515355394105,105.08290145192153,103.4539801724996,104.64501953125,1467900,0.0,0.0
2016-11-02 00:00:00-04:00,102.63952398963173,103.38392863233537,100.73911797496876,101.29960632324219,2103500,0.0,0.0
2016-11-03 00:00:00-04:00,101.0018372842913,101.61486925119812,99.64440076700824,100.46762084960938,1631200,0.0,0.0
2016-11-04 00:00:00-04:00,100.46764043163027,100.68658141699154,99.18902587890625,99.18902587890625,1238500,0.0,0.0
2016-11-07 00:00:00-05:00,99.88085444076289,100.69531496356508,99.32036619728039,100.07351684570312,1370500,0.0,0.0
2016-11-08 00:00:00-05:00,99.99471755835165,101.31712285456209,99.79328893116146,100.94054412841797,1035300,0.0,0.0
2016-11-09 00:00:00-05:00,99.32039280004217,101.39594908583999,98.57598809712783,100.80918884277344,1205300,0.0,0.0
2016-11-10 00:00:00-05:00,100.4851547815362,100.84422121185784,97.41998092513656,98.30450439453125,1561400,0.0,0.0
2016-11-11 00:00:00-05:00,98.3044979008199,99.80205336995083,97.88412828840062,99.00511169433594,963900,0.0,0.0
2016-11-14 00:00:00-05:00,98.89126944924826,99.3992141737077,98.2169341079514,99.08393859863281,1205900,0.0,0.0
2016-11-15 00:00:00-05:00,99.71446867558755,100.48513842870692,99.43422452158528,99.99471282958984,1064800,0.0,0.0
2016-11-16 00:00:00-05:00,100.21366353184884,100.54645140911437,99.61814381147217,99.81957244873047,1045600,0.0,0.0
2016-11-17 00:00:00-05:00,99.56558719243883,100.38880060967864,98.92627668733962,99.41670227050781,1520300,0.0,0.0
2016-11-18 00:00:00-05:00,99.57435877432306,100.63403903711847,99.34666495727907,100.53770446777344,1420100,0.0,0.0
2016-11-21 00:00:00-05:00,100.53769012173018,100.84420612520451,99.99471414304155,100.58147430419922,1201400,0.0,0.0
2016-11-22 00:00:00-05:00,100.88797016395495,102.36801287578079,100.88797016395495,101.8162841796875,964200,0.0,0.0
2016-11-23 00:00:00-05:00,101.64991434536033,101.98270221787664,100.9668195808779,101.13321685791016,629400,0.0,0.0
2016-11-25 00:00:00-05:00,101.68493745501333,102.65703582763672,101.45723699147196,102.65703582763672,448700,0.0,0.0
2016-11-28 00:00:00-05:00,102.5694834453934,103.19127509185226,102.03526686378595,102.82345581054688,966800,0.0,0.0
2016-11-29 00:00:00-05:00,103.05112264528756,103.54155490675934,102.40305931730927,103.06864166259766,1226900,0.0,0.0
2016-11-30 00:00:00-05:00,103.09491533936955,103.4189436683441,101.15947814814292,101.20326232910156,1833800,0.0,0.0
2016-12-01 00:00:00-05:00,100.82668341473025,101.18574977818537,98.33075793277128,99.46925354003906,2011500,0.0,0.0
2016-12-02 00:00:00-05:00,99.89838223480619,100.62526783484229,99.60062573255406,99.8545913696289,835200,0.0,0.0
2016-12-05 00:00:00-05:00,100.39758773481968,100.53771318658211,98.97009477312379,99.66194915771484,1086600,0.0,0.0
2016-12-06 00:00:00-05:00,99.83706358236239,100.15233905451464,99.4429725829455,100.07351684570312,600400,0.0,0.0
2016-12-07 00:00:00-05:00,100.0647760772178,101.48350919131558,99.79328474920402,101.3521499633789,883500,0.0,0.0
2016-12-08 00:00:00-05:00,100.71283748545167,100.90550659142797,100.18738053922839,100.44135284423828,763300,0.0,0.0
2016-12-09 00:00:00-05:00,100.07354441487468,101.11570566167912,99.89839429611453,100.96682739257812,664300,0.0,0.0
2016-12-12 00:00:00-05:00,100.8354540927043,101.7812807005959,100.8354540927043,101.61488342285156,694900,0.0,0.0
2016-12-13 00:00:00-05:00,101.6937074453891,103.29635031973112,101.42221609034121,102.5782241821289,895100,0.0,0.0
2016-12-14 00:00:00-05:00,102.48189647428859,102.78841920796518,101.50980461798305,101.60613250732422,861500,0.0,0.0
2016-12-15 00:00:00-05:00,101.3083727034462,103.83932995194938,100.71285295782494,103.63790130615234,1304300,0.0,0.0
2016-12-16 00:00:00-05:00,104.22466656682971,106.04625045253381,103.48902139555334,104.25093841552734,2427900,0.0,0.0
2016-12-19 00:00:00-05:00,104.4611218795824,104.74136607361791,103.69921152662103,104.18087768554688,730400,0.0,0.0
2016-12-20 00:00:00-05:00,104.16336262555133,105.09167024125357,103.2875987068742,104.90776062011719,1099200,0.0,0.0
2016-12-21 00:00:00-05:00,104.43483706622335,105.31060089906379,104.26843979988837,104.7063217163086,794300,0.0,0.0
2016-12-22 00:00:00-05:00,104.64502428948687,105.66091359878055,104.32099592964691,105.5383071899414,620200,0.0,0.0
2016-12-23 00:00:00-05:00,105.54705014562225,106.44909247134878,105.31935636853171,105.87984466552734,627800,0.0,0.0
2016-12-27 00:00:00-05:00,105.774753506665,107.30734019740433,105.58208439649583,106.7818832397461,1148300,0.0,0.0
2016-12-28 00:00:00-05:00,106.53668537646222,107.14971746609599,105.26682364572274,105.37191772460938,1019900,0.0,0.0
2016-12-29 00:00:00-05:00,105.46822380902344,106.99205079281678,105.38064877437726,106.28268432617188,662200,0.0,0.0
2016-12-30 00:00:00-05:00,106.05500321799789,106.17760962515533,104.8114201273736,105.10917663574219,710700,0.0,0.0
2017-01-03 00:00:00-05:00,105.59084090912748,106.2826951116708,104.87271486167892,105.98493194580078,1046000,0.0,0.0
2017-01-04 00:00:00-05:00,106.71182053031227,107.29858068833816,106.18636357265405,106.7818832397461,1114600,0.0,0.0
2017-01-05 00:00:00-05:00,106.88698137261758,107.49125389023008,106.27394266405751,107.45622253417969,775700,0.0,0.0
2017-01-06 00:00:00-05:00,107.24605554277633,107.5262997474257,106.72935800483332,107.29859924316406,526400,0.0,0.0
2017-01-09 00:00:00-05:00,107.51754633638254,107.68394363911534,105.93241559030433,106.23017883300781,812900,0.0,0.0
2017-01-10 00:00:00-05:00,105.96741523738007,106.00244658965744,104.37352545726979,104.54867553710938,1150100,0.0,0.0
2017-01-11 00:00:00-05:00,104.41732931139207,105.2055114502965,103.84808145875701,103.97068786621094,854600,0.0,0.0
2017-01-12 00:00:00-05:00,103.88311247569713,104.60123858052826,103.6992028651176,104.29471588134766,773300,0.0,0.0
2017-01-13 00:00:00-05:00,104.3034673797897,104.68880559038772,104.05825458451734,104.68004608154297,469600,0.0,0.0
2017-01-17 00:00:00-05:00,104.7326061118238,106.45786213829581,104.68006241365262,106.2476806640625,881200,0.0,0.0
2017-01-18 00:00:00-05:00,106.23891103635611,106.63300877975445,105.59960716432789,105.88861083984375,700800,0.0,0.0
2017-01-19 00:00:00-05:00,105.87108092596503,106.40529735668285,105.11792355418406,105.31059265136719,639700,0.0,0.0
2017-01-20 00:00:00-05:00,106.58045602981073,106.76437231489335,105.50327025460003,106.33524322509766,843700,0.0,0.0
2017-01-23 00:00:00-05:00,106.07959051594746,106.89063537219339,105.93853572745468,106.67024230957031,524300,0.8,0.0
2017-01-24 00:00:00-05:00,106.75842881252699,107.28737096937408,106.40579846600744,107.21685028076172,674600,0.0,0.0
2017-01-25 00:00:00-05:00,107.19919671106842,107.28735260113939,106.29999587096336,107.0845947265625,814500,0.0,0.0
2017-01-26 00:00:00-05:00,106.94354801285779,107.38433422242476,106.64381661876689,107.2432861328125,694700,0.0,0.0
