Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,27.822242595685104,27.95761504438826,27.800869142894356,27.929115295410156,696900,0.0,0.0
2014-06-04 00:00:00-04:00,27.87923797100519,27.950484615029204,27.779491582217464,27.829364776611328,998400,0.0,0.0
2014-06-05 00:00:00-04:00,28.014607895784696,28.014607895784696,27.75811562672271,27.7866153717041,809200,0.0,0.0
2014-06-06 00:00:00-04:00,27.89348304842531,27.993229420066374,27.74386077307893,27.971853256225586,830500,0.0,0.0
2014-06-09 00:00:00-04:00,28.00749110694607,28.242607265316902,27.929118148193815,28.214107513427734,575300,0.0,0.0
2014-06-10 00:00:00-04:00,28.064478059163722,28.142850990454434,27.971855256921522,28.035978317260742,412900,0.0,0.0
2014-06-11 00:00:00-04:00,27.907731682724986,27.950481294792322,27.7153652231343,27.807985305786133,569800,0.0,0.0
2014-06-12 00:00:00-04:00,27.815120920077273,27.936240784690927,27.530128846572687,27.615625381469727,1027400,0.0,0.0
2014-06-13 00:00:00-04:00,27.63699368729165,27.76523981207744,27.501621267859388,27.579994201660156,720200,0.0,0.0
2014-06-16 00:00:00-04:00,28.157105219607843,28.17135509276495,27.48737748853611,27.665496826171875,1286300,0.0,0.0
2014-06-17 00:00:00-04:00,27.722490471242875,27.83648672574498,27.60849421674077,27.772363662719727,474900,0.0,0.0
2014-06-18 00:00:00-04:00,27.772358552387203,28.021727181770775,27.672612187787614,27.986101150512695,677900,0.0,0.0
2014-06-19 00:00:00-04:00,28.014608837046765,28.10010535697827,27.90061257117631,28.08585548400879,583500,0.0,0.0
2014-06-20 00:00:00-04:00,28.100100018024087,28.35659224697102,28.021729808410164,28.342342376708984,1120300,0.0,0.0
2014-06-23 00:00:00-04:00,28.385099411010742,28.527595433013033,28.335226210992776,28.385099411010742,630800,0.0,0.0
2014-06-24 00:00:00-04:00,28.34235046409839,28.812585445386045,28.34235046409839,28.570343017578125,696100,0.0,0.0
2014-06-25 00:00:00-04:00,28.620210528905137,28.82682958875823,28.591713503799777,28.727083206176758,428900,0.0,0.0
2014-06-26 00:00:00-04:00,28.791211919618686,28.841085120697695,28.57034294492192,28.584592819213867,719400,0.0,0.0
2014-06-27 00:00:00-04:00,28.499090032777925,28.605962707554852,28.299597272271686,28.449216842651367,2357000,0.0,0.0
2014-06-30 00:00:00-04:00,29.874179270117228,29.874179270117228,28.09298567050559,28.149982452392578,1397600,0.0,0.0
2014-07-01 00:00:00-04:00,28.235468282767012,28.456334444702378,28.064472582602566,28.242591857910156,1274300,0.0,0.0
2014-07-02 00:00:00-04:00,28.199864029520356,28.34235737175976,28.06449154935212,28.16423797607422,828100,0.0,0.0
2014-07-03 00:00:00-04:00,28.228343930046925,28.36371632803172,28.206970485263913,28.320966720581055,581700,0.0,0.0
2014-07-07 00:00:00-04:00,28.03598617279634,28.242605282659074,28.000362844378632,28.228355407714844,759600,0.0,0.0
2014-07-08 00:00:00-04:00,28.078726146481593,28.1927223889672,28.000353220169334,28.1784725189209,532700,0.0,0.0
2014-07-09 00:00:00-04:00,28.271577541292693,28.436279921439375,28.08539307338336,28.192806243896484,479400,0.2,0.0
2014-07-10 00:00:00-04:00,27.98512879096369,28.042415246590338,27.8633906337465,28.006610870361328,411800,0.0,0.0
2014-07-11 00:00:00-04:00,27.94933183298616,28.149841329742546,27.791791974027326,28.13551902770996,506900,0.0,0.0
2014-07-14 00:00:00-04:00,28.307367433807375,28.357494100714366,27.985125355604858,28.04241180419922,306300,0.0,0.0
2014-07-15 00:00:00-04:00,27.97797643705133,28.171323416941522,27.849078450457867,28.13551902770996,491300,0.0,0.0
2014-07-16 00:00:00-04:00,28.257252403154517,28.393312896530066,28.085390254900638,28.371828079223633,614700,0.0,0.0
2014-07-17 00:00:00-04:00,28.207113870705673,28.328852011989124,27.662880320840074,27.698684692382812,739700,0.0,0.0
2014-07-18 00:00:00-04:00,27.677207740716575,28.02809447118607,27.512502684064742,27.985130310058594,682500,0.0,0.0
2014-07-21 00:00:00-04:00,27.949325784182566,28.185639619027384,27.548312340856867,28.099708557128906,740200,0.0,0.0
2014-07-22 00:00:00-04:00,28.14984456829045,28.558020662229147,28.14984456829045,28.336029052734375,799700,0.0,0.0
2014-07-23 00:00:00-04:00,28.429105744392782,28.536518860530062,28.22859634387925,28.44342803955078,459900,0.0,0.0
2014-07-24 00:00:00-04:00,28.57233348340337,28.737035823515917,28.34318216396859,28.679746627807617,625000,0.0,0.0
2014-07-25 00:00:00-04:00,28.686914133470033,28.686914133470033,28.192804295478293,28.22144889831543,806000,0.0,0.0
2014-07-28 00:00:00-04:00,28.221447976655234,28.414794941942038,27.99945640946677,28.40047264099121,492700,0.0,0.0
2014-07-29 00:00:00-04:00,28.450594542508995,28.450594542508995,28.164156766775765,28.178476333618164,348600,0.0,0.0
2014-07-30 00:00:00-04:00,28.285896623920667,28.42911690000195,28.013778372536187,28.350345611572266,397500,0.0,0.0
2014-07-31 00:00:00-04:00,28.228603577366574,28.278732989114317,27.841912435806144,27.93500328063965,642000,0.0,0.0
2014-08-01 00:00:00-04:00,27.927852252090695,28.185648248412768,27.55548056092548,27.906370162963867,716500,0.0,0.0
2014-08-04 00:00:00-04:00,27.99944469137996,28.0567338712071,27.58410906442698,27.698684692382812,556300,0.0,0.0
2014-08-05 00:00:00-04:00,27.51967113248248,27.870557938609835,27.50534883178551,27.648569107055664,404700,0.0,0.0
2014-08-06 00:00:00-04:00,27.634235730926502,27.942158243251267,27.440888846557574,27.698684692382812,422300,0.0,0.0
2014-08-07 00:00:00-04:00,27.791786117675205,27.97797054146598,27.34780304332166,27.405092239379883,332700,0.0,0.0
2014-08-08 00:00:00-04:00,27.4265782015755,27.77030523144777,27.240393751448703,27.763145446777344,313700,0.0,0.0
2014-08-11 00:00:00-04:00,27.8132714675215,27.87772045480809,27.634246806358693,27.648569107055664,323100,0.0,0.0
2014-08-12 00:00:00-04:00,27.64139465948149,27.985124264439193,27.64139465948149,27.892030715942383,453700,0.0,0.0
2014-08-13 00:00:00-04:00,27.892039080058098,28.049578903566015,27.727336741295755,27.963647842407227,513100,0.0,0.0
2014-08-14 00:00:00-04:00,27.9349959569994,28.106860766179416,27.92067639362466,28.04241180419922,362300,0.0,0.0
2014-08-15 00:00:00-04:00,28.114035911838293,28.18564742633913,27.87772474323543,27.999460220336914,641900,0.0,0.0
2014-08-18 00:00:00-04:00,28.106867832903518,28.386145827801908,27.985132391721827,28.300214767456055,494000,0.0,0.0
2014-08-19 00:00:00-04:00,28.300226141495784,28.715562043176156,28.185650437752894,28.686920166015625,608300,0.0,0.0
2014-08-20 00:00:00-04:00,28.643944515083465,28.74419788381435,28.493564461987138,28.715553283691406,668700,0.0,0.0
2014-08-21 00:00:00-04:00,28.106870915625695,29.410170189228307,28.106870915625695,29.166696548461914,1082400,0.0,0.0
2014-08-22 00:00:00-04:00,29.202498288603927,29.295591865916126,28.987669267782803,29.09508514404297,523600,0.0,0.0
2014-08-25 00:00:00-04:00,29.152369602728914,29.32423444658267,29.12372500680345,29.302749633789062,619700,0.0,0.0
2014-08-26 00:00:00-04:00,29.266946581463674,29.32423577591164,28.930382125028892,28.98050880432129,621500,0.0,0.0
2014-08-27 00:00:00-04:00,29.001991433415913,29.116567092773785,28.579493177340158,28.751358032226562,1031400,0.0,0.0
2014-08-28 00:00:00-04:00,28.71555579068217,28.93754736346667,28.529371337027175,28.873098373413086,424200,0.0,0.0
2014-08-29 00:00:00-04:00,28.97334372269655,29.066437289578662,28.744192428601288,28.8372859954834,361900,0.0,0.0
2014-09-02 00:00:00-04:00,28.82297168467137,29.05928555876774,28.75852269461778,28.873098373413086,595000,0.0,0.0
2014-09-03 00:00:00-04:00,29.030632878962937,29.216817280815924,28.729870098494082,28.865930557250977,680300,0.0,0.0
2014-09-04 00:00:00-04:00,28.858773456479767,29.066442709130246,28.66542650384305,28.78716468811035,378100,0.0,0.0
2014-09-05 00:00:00-04:00,28.844451622197653,29.20966344919697,28.658267182411333,29.166696548461914,513600,0.0,0.0
2014-09-08 00:00:00-04:00,29.05928593099236,29.302756861313835,28.930387949234113,29.295597076416016,566100,0.0,0.0
2014-09-09 00:00:00-04:00,29.252621895936688,29.324233383153388,29.09508208745779,29.152368545532227,519300,0.0,0.0
2014-09-10 00:00:00-04:00,28.858770096184617,29.245463956431685,28.858770096184617,29.209659576416016,382100,0.0,0.0
2014-09-11 00:00:00-04:00,29.030639077768445,29.28843502130257,29.030639077768445,29.259790420532227,459600,0.0,0.0
2014-09-12 00:00:00-04:00,29.317068228944223,29.32423074287046,28.894570053352634,29.052112579345703,525600,0.0,0.0
2014-09-15 00:00:00-04:00,29.0950790625689,29.0950790625689,28.822960902834225,29.044952392578125,321800,0.0,0.0
2014-09-16 00:00:00-04:00,29.044959382796556,29.102245848702243,28.865934737829935,28.9017391204834,452100,0.0,0.0
2014-09-17 00:00:00-04:00,28.916062800452398,29.2669495915881,28.808646915664244,29.10224723815918,750700,0.0,0.0
2014-09-18 00:00:00-04:00,29.152380544520877,29.331405238700004,29.08793154534839,29.32424545288086,553100,0.0,0.0
2014-09-19 00:00:00-04:00,29.367204459212868,29.46746056492469,29.0664443371761,29.109411239624023,1236800,0.0,0.0
2014-09-22 00:00:00-04:00,29.009154507956048,29.152374781325836,28.873096750689477,28.966190338134766,582600,0.0,0.0
2014-09-23 00:00:00-04:00,29.488945953110925,29.804028411253437,29.102251982867926,29.682292938232422,1638100,0.0,0.0
2014-09-24 00:00:00-04:00,29.768229499184486,30.26233673095703,29.52475577663706,30.26233673095703,1054300,0.0,0.0
2014-09-25 00:00:00-04:00,30.2265183236432,30.2265183236432,29.539064389815287,29.553386688232422,747000,0.0,0.0
2014-09-26 00:00:00-04:00,29.732419674039857,29.882799752119496,29.403014912998778,29.653648376464844,449200,0.0,0.0
2014-09-29 00:00:00-04:00,29.467458565656145,29.7324142835264,29.410169366279128,29.70376968383789,447100,0.0,0.0
2014-09-30 00:00:00-04:00,29.746734305215107,30.004530219269608,29.58203196716899,29.6679630279541,1059700,0.0,0.0
2014-10-01 00:00:00-04:00,29.7037686968536,29.775380193695394,29.38868630584757,29.510421752929688,1073500,0.0,0.0
2014-10-02 00:00:00-04:00,29.567715688721474,29.932924820193016,29.460299792094695,29.732418060302734,1233500,0.0,0.0
2014-10-03 00:00:00-04:00,29.911436222741806,30.427028043602196,29.87563184222631,30.255163192749023,1344500,0.0,0.0
2014-10-06 00:00:00-04:00,30.31245485888412,30.512961591481343,29.96872512914695,30.02601432800293,607400,0.0,0.0
2014-10-07 00:00:00-04:00,29.954401324836784,30.054654676957085,29.55338518465662,29.560544967651367,1069000,0.0,0.0
2014-10-08 00:00:00-04:00,29.58214055359486,30.021087854136976,29.531769821893207,29.905954360961914,709100,0.2,0.0
2014-10-09 00:00:00-04:00,29.862771967152625,29.985100076888706,29.387846064944835,29.47419548034668,609900,0.0,0.0
2014-10-10 00:00:00-04:00,29.46699860115256,29.711657547038744,29.359059781350517,29.416627883911133,832900,0.0,0.0
2014-10-13 00:00:00-04:00,29.431034334534775,29.459815654923407,28.898540104851453,28.934518814086914,800200,0.0,0.0
2014-10-14 00:00:00-04:00,29.042453255677245,29.171978785162356,28.862556991947823,29.08562660217285,643200,0.0,0.0
2014-10-15 00:00:00-04:00,28.920112435943004,29.258318173992762,28.33005311317419,29.035245895385742,685200,0.0,0.0
2014-10-16 00:00:00-04:00,28.71144359395566,28.79779302835129,28.265298902080353,28.64668083190918,746400,0.0,0.0
2014-10-17 00:00:00-04:00,28.84097031870002,29.128802693667605,28.6610740549706,29.08562660217285,619900,0.0,0.0
2014-10-20 00:00:00-04:00,29.610916466836592,29.610916466836592,28.876939620396364,29.18636131286621,592000,0.0,0.0
2014-10-21 00:00:00-04:00,29.287103021376222,29.91314105255478,29.215142891644145,29.833986282348633,460900,0.0,0.0
2014-10-22 00:00:00-04:00,29.934724935008255,30.00668505804795,29.56054327519392,29.625303268432617,432400,0.0,0.0
2014-10-23 00:00:00-04:00,29.83399421210312,30.042674526295112,29.711666076541682,29.905954360961914,313200,0.0,0.0
2014-10-24 00:00:00-04:00,29.97790971236167,30.208176682946394,29.855581585175514,30.10743522644043,419500,0.0,0.0
2014-10-27 00:00:00-04:00,30.0354828354677,30.380883348935075,29.812410469582836,30.366491317749023,395400,0.0,0.0
2014-10-28 00:00:00-04:00,30.445646550575194,30.445646550575194,30.150616769555647,30.41686248779297,354900,0.0,0.0
2014-10-29 00:00:00-04:00,30.40246443068287,30.62553675553359,30.193784134370787,30.34489631652832,523900,0.0,0.0
2014-10-30 00:00:00-04:00,30.323309181101838,30.697493682370617,30.308917152783952,30.683101654052734,506300,0.0,0.0
2014-10-31 00:00:00-04:00,31.00690352469278,31.136428984828235,30.87018342565988,31.02129554748535,476000,0.0,0.0
2014-11-03 00:00:00-05:00,31.07887547945815,31.12205156809907,30.913371257166403,30.999723434448242,296300,0.0,0.0
2014-11-04 00:00:00-05:00,30.862998490379972,31.215596328524366,30.827019791385347,31.201204299926758,355500,0.0,0.0
2014-11-05 00:00:00-05:00,31.438671112060547,31.661743474741407,31.12205466551286,31.438671112060547,477900,0.0,0.0
2014-11-06 00:00:00-05:00,31.53941001828039,31.84163438295992,31.453057846944432,31.683324813842773,576800,0.0,0.0
2014-11-07 00:00:00-05:00,31.733689224732412,31.80564935318879,31.424267534865557,31.654537200927734,613400,0.0,0.0
2014-11-10 00:00:00-05:00,31.733698575863222,31.89200816011892,31.604173051472024,31.76968002319336,510900,0.0,0.0
2014-11-11 00:00:00-05:00,31.73369672834685,31.920790361574564,31.5681925112601,31.856027603149414,439600,0.0,0.0
2014-11-12 00:00:00-05:00,31.8488316478584,32.47487258911133,31.784068886521858,32.47487258911133,678700,0.0,0.0
2014-11-13 00:00:00-05:00,32.54682685004226,33.05053686235418,32.54682685004226,32.885032653808594,1375700,0.0,0.0
2014-11-14 00:00:00-05:00,32.82747173568898,33.05773874978856,32.37413509574256,32.55403137207031,827000,0.0,0.0
2014-11-17 00:00:00-05:00,32.921011086948795,33.395937038731056,32.76270152135513,33.28799819946289,1209800,0.0,0.0
2014-11-18 00:00:00-05:00,33.287988211879174,33.88524485196698,33.27359893295951,33.53984451293945,1389900,0.0,0.0
2014-11-19 00:00:00-05:00,33.43912013184827,33.590232342495916,33.2304397961924,33.35276794433594,1203000,0.0,0.0
2014-11-20 00:00:00-05:00,33.82048003849769,34.093922986131716,33.3023781892959,33.65497589111328,1513400,0.0,0.0
2014-11-21 00:00:00-05:00,33.88524485196698,33.97879163493211,33.453495114432044,33.53984451293945,1708700,0.0,0.0
2014-11-24 00:00:00-05:00,33.698159970586865,34.324198023855764,33.64059186476986,34.295413970947266,857100,0.0,0.0
2014-11-25 00:00:00-05:00,34.24505402764984,34.40336362346769,34.07235240084862,34.36018753051758,1856700,0.0,0.0
2014-11-26 00:00:00-05:00,34.37458038330078,34.46812721442952,34.2162707836982,34.37458038330078,426300,0.0,0.0
2014-11-28 00:00:00-05:00,34.53289269367741,35.17332304052523,34.33860437300456,34.669612884521484,384700,0.0,0.0
2014-12-01 00:00:00-05:00,34.662411338478066,34.76315555359544,34.460928398241684,34.51129913330078,799700,0.0,0.0
2014-12-02 00:00:00-05:00,34.511278933462705,34.763135206343065,34.496886911155464,34.72715377807617,1217000,0.0,0.0
2014-12-03 00:00:00-05:00,34.71278408636436,34.98622442948933,34.68400002550937,34.964637756347656,848100,0.0,0.0
2014-12-04 00:00:00-05:00,35.04379825072657,35.32443602720781,35.01501418519014,35.24528121948242,790700,0.0,0.0
2014-12-05 00:00:00-05:00,35.55469912199328,35.61946188977466,35.0078156623944,35.07257843017578,706100,0.0,0.0
2014-12-08 00:00:00-05:00,35.05817610377453,35.28844304493245,34.899866552354034,34.95023727416992,884900,0.0,0.0
2014-12-09 00:00:00-05:00,34.691189821092216,34.849499388676136,34.5472722819249,34.78473663330078,745300,0.0,0.0
2014-12-10 00:00:00-05:00,34.83511347875338,35.07257787183788,34.64802256647405,34.74876403808594,1078800,0.0,0.0
2014-12-11 00:00:00-05:00,34.899867562835375,35.11574248329651,34.60483786437217,34.655208587646484,608100,0.0,0.0
2014-12-12 00:00:00-05:00,34.52568050924823,34.82790757133332,34.12990939377819,34.13710403442383,610300,0.0,0.0
2014-12-15 00:00:00-05:00,34.23065202971204,34.46091896840058,33.87085959488639,33.92123031616211,825400,0.0,0.0
2014-12-16 00:00:00-05:00,33.88525842075203,34.3026163014934,33.82049565968884,33.90684509277344,882800,0.0,0.0
2014-12-17 00:00:00-05:00,34.029168921282576,34.56885756997918,33.568635046927895,34.53287887573242,920400,0.0,0.0
2014-12-18 00:00:00-05:00,34.82071039867946,35.08695602416992,34.57605144025628,35.08695602416992,607700,0.0,0.0
2014-12-19 00:00:00-05:00,35.24526748989727,35.54749457029986,35.03658721354769,35.281246185302734,1932800,0.0,0.0
2014-12-22 00:00:00-05:00,35.230874952087895,35.59066739092457,35.223680311110485,35.33881378173828,453200,0.0,0.0
2014-12-23 00:00:00-05:00,35.50431532711223,35.50431532711223,34.86388527293117,35.1229362487793,482000,0.0,0.0
2014-12-24 00:00:00-05:00,35.15892175323203,35.20929248107343,35.00780956970782,35.108551025390625,257500,0.0,0.0
2014-12-26 00:00:00-05:00,35.23807092863598,35.36039903534839,35.050977330725,35.08695602416992,256800,0.0,0.0
2014-12-29 00:00:00-05:00,34.92145855482044,35.23807770602765,34.82071709579956,34.98622131347656,528800,0.0,0.0
2014-12-30 00:00:00-05:00,35.00060799598582,35.13733087948478,34.84949583053814,34.95023727416992,477300,0.0,0.0
2014-12-31 00:00:00-05:00,35.13013199733571,35.24526546301119,34.59044336229471,34.612030029296875,399400,0.0,0.0
2015-01-02 00:00:00-05:00,34.82071095352936,35.10854599567197,34.719969512278965,34.93584442138672,751700,0.0,0.0
2015-01-05 00:00:00-05:00,34.87109453004343,35.15173228984577,34.69839563708787,34.799137115478516,592400,0.0,0.0
2015-01-06 00:00:00-05:00,34.95025028735847,35.09416786541729,34.25944920667554,34.42495346069336,1435400,0.0,0.0
2015-01-07 00:00:00-05:00,34.54779059190311,35.78344607372266,34.45385104894217,35.68950653076172,955000,0.2,0.0
2015-01-08 00:00:00-05:00,35.96409783690822,36.426565195822775,35.913515641809624,36.28204345703125,1505300,0.0,0.0
2015-01-09 00:00:00-05:00,36.354301405769625,36.462690629654006,35.86292920589727,36.44101333618164,880800,0.0,0.0
2015-01-12 00:00:00-05:00,36.57108920255418,36.85290509458674,36.123074265387615,36.17365646362305,529100,0.0,0.0
2015-01-13 00:00:00-05:00,36.686702126670426,37.0335526302786,36.115842800169936,36.2603645324707,805300,0.0,0.0
2015-01-14 00:00:00-05:00,36.014671724851674,36.549401208082564,35.92795980418692,36.31816482543945,929100,0.0,0.0
2015-01-15 00:00:00-05:00,36.3904268840067,36.45546151332769,35.92795963395621,35.935184478759766,495900,0.0,0.0
2015-01-16 00:00:00-05:00,35.96409239452105,36.390429943351485,35.82679827953319,36.34707260131836,734700,0.0,0.0
2015-01-20 00:00:00-05:00,36.66501614391609,36.852892421824286,35.97131254454847,36.375972747802734,417400,0.0,0.0
2015-01-21 00:00:00-05:00,36.19532483552209,36.4193336271281,36.05080312340602,36.25313186645508,364100,0.0,0.0
2015-01-22 00:00:00-05:00,36.39765819261198,37.19975117783919,35.99300065521644,37.17807388305664,838400,0.0,0.0
2015-01-23 00:00:00-05:00,37.01909730885187,37.206976373220975,36.74450631443994,36.99019241333008,598200,0.0,0.0
2015-01-26 00:00:00-05:00,36.86734818564508,37.01909474182806,36.48436799436733,36.99741744995117,628200,0.0,0.0
2015-01-27 00:00:00-05:00,36.49160277273049,37.048009720047965,36.4699254749529,36.896263122558594,549200,0.0,0.0
2015-01-28 00:00:00-05:00,37.08414417326764,37.1997610369546,36.54218960788685,36.57109451293945,617900,0.0,0.0
2015-01-29 00:00:00-05:00,36.51327059124276,36.84567135783509,36.28203695323565,36.838443756103516,660000,0.0,0.0
2015-01-30 00:00:00-05:00,36.61443772559986,36.81676924151234,36.144745568941595,36.19532775878906,747800,0.0,0.0
2015-02-02 00:00:00-05:00,36.41210225858248,36.41210225858248,35.422133181262254,36.07970428466797,772500,0.0,0.0
2015-02-03 00:00:00-05:00,36.130284089002565,36.58552644035013,35.96408511297578,36.55662155151367,777900,0.0,0.0
2015-02-04 00:00:00-05:00,36.469923370507225,36.91071344337052,36.2097847860946,36.6288948059082,524500,0.0,0.0
2015-02-05 00:00:00-05:00,36.79508517737793,37.1780681171169,36.643338624388946,37.12025833129883,457000,0.0,0.0
2015-02-06 00:00:00-05:00,37.06968233559307,37.17807432383638,36.426563521873774,36.549407958984375,597400,0.0,0.0
2015-02-09 00:00:00-05:00,36.354305621722915,36.51327705316019,35.80512356687302,35.89906311035156,764800,0.0,0.0
2015-02-10 00:00:00-05:00,36.000218687821075,36.13028794494465,35.79788995741649,36.0074462890625,1013000,0.0,0.0
2015-02-11 00:00:00-05:00,36.043586359455006,36.33262709196966,35.88461216483199,36.2964973449707,721900,0.0,0.0
2015-02-12 00:00:00-05:00,36.4771454198541,36.76618888181848,36.17365226566197,36.715606689453125,600000,0.0,0.0
2015-02-13 00:00:00-05:00,36.62165668930668,36.75172593438214,36.23867655465227,36.599979400634766,1305100,0.0,0.0
2015-02-17 00:00:00-05:00,36.01468139930285,36.50605367593521,36.01468139930285,36.383209228515625,1385500,0.0,0.0
2015-02-18 00:00:00-05:00,36.014677485020044,36.56385674576195,35.93519039647995,36.289268493652344,1527200,0.0,0.0
2015-02-19 00:00:00-05:00,35.74731563529758,35.94964441019226,35.060839462089845,35.63892364501953,2138000,0.0,0.0
2015-02-20 00:00:00-05:00,35.67504411606939,36.28203303949276,35.407680767812096,35.61723709106445,1379300,0.0,0.0
2015-02-23 00:00:00-05:00,35.61001880159521,35.87738497628683,35.47272466935131,35.55221176147461,1252900,0.0,0.0
2015-02-24 00:00:00-05:00,35.58112152566769,35.87016227884392,35.55221662339311,35.819580078125,534200,0.0,0.0
2015-02-25 00:00:00-05:00,35.7617618750221,35.93518572152753,35.59556011704775,35.65336990356445,515800,0.0,0.0
2015-02-26 00:00:00-05:00,35.660593270295834,35.83401986613415,35.472716984949706,35.72562789916992,1008800,0.0,0.0
2015-02-27 00:00:00-05:00,35.7473127073741,36.34707413662614,35.63892072597402,36.18810272216797,1600900,0.0,0.0
2015-03-02 00:00:00-05:00,36.13029712311409,36.4699227981587,35.819576347333474,36.40488815307617,638900,0.0,0.0
2015-03-03 00:00:00-05:00,36.289263938281124,36.40488075531994,36.11583733446174,36.32539367675781,499600,0.0,0.0
2015-03-04 00:00:00-05:00,36.17364712124232,36.375975861929646,36.13028978115688,36.32539367675781,560800,0.0,0.0
2015-03-05 00:00:00-05:00,36.354301405769625,36.57108261006095,36.25313427101261,36.44101333618164,471800,0.0,0.0
2015-03-06 00:00:00-05:00,36.20254909286144,36.40488058914756,35.58111042694091,35.65336990356445,574800,0.0,0.0
2015-03-09 00:00:00-04:00,35.75453016549267,35.98576377194763,35.61723607307317,35.90627670288086,495000,0.0,0.0
2015-03-10 00:00:00-04:00,35.64614175565077,35.83401803137735,35.32096862792969,35.32096862792969,640200,0.0,0.0
2015-03-11 00:00:00-04:00,35.32098025502244,35.33543270507001,34.583921841734366,34.65618133544922,1792600,0.0,0.0
2015-03-12 00:00:00-04:00,34.699522567107756,35.55942227157849,34.699522567107756,35.523292541503906,914300,0.0,0.0
2015-03-13 00:00:00-04:00,35.53053522387102,35.53053522387102,34.880191486442556,35.046390533447266,702200,0.0,0.0
2015-03-16 00:00:00-04:00,35.24871320238428,35.79066760097702,35.24871320238428,35.73286056518555,570400,0.0,0.0
2015-03-17 00:00:00-04:00,35.53054156939081,35.53054156939081,35.08252654716894,35.32821273803711,550000,0.0,0.0
2015-03-18 00:00:00-04:00,35.19813141191844,36.202553134334934,35.19813141191844,35.949642181396484,1090200,0.0,0.0
2015-03-19 00:00:00-04:00,36.00022506713867,36.123069501311335,35.812348749402645,36.00022506713867,460100,0.0,0.0
2015-03-20 00:00:00-04:00,36.151963977988785,36.41210248318637,36.1447391335209,36.375972747802734,558200,0.0,0.0
2015-03-23 00:00:00-04:00,36.325390117517905,36.52049399400214,36.12306139665518,36.1591911315918,473300,0.0,0.0
2015-03-24 00:00:00-04:00,36.000227053746734,36.22423588340976,35.72563602972801,35.76899337768555,621300,0.0,0.0
2015-03-25 00:00:00-04:00,35.86292849758343,36.036352354982235,35.25593948364258,35.25593948364258,421600,0.0,0.0
