Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00-04:00,38.14591854482403,38.185465617863954,37.602103858043215,37.78007888793945,1019500,0.0,0.0
2016-08-03 00:00:00-04:00,37.7701827485116,38.373319766038435,37.7701827485116,38.284332275390625,733600,0.0,0.0
2016-08-04 00:00:00-04:00,38.30412132298629,38.45243134565894,38.05693418008874,38.13603210449219,692300,0.0,0.0
2016-08-05 00:00:00-04:00,38.264569617760266,38.5908546777524,38.0767049794294,38.57107925415039,854800,0.0,0.0
2016-08-08 00:00:00-04:00,38.650176971011234,38.887478258037895,38.571075284743685,38.669952392578125,525700,0.0,0.0
2016-08-09 00:00:00-04:00,38.640291084342664,38.89736402074924,38.4919773087161,38.709503173828125,566900,0.0,0.0
2016-08-10 00:00:00-04:00,38.73915871436377,38.73915871436377,38.33377206203992,38.679832458496094,785600,0.0,0.0
2016-08-11 00:00:00-04:00,38.739163965912354,39.04567733845034,38.739163965912354,38.946800231933594,490100,0.0,0.0
2016-08-12 00:00:00-04:00,38.847915749428516,38.936903233869835,38.5710637024028,38.76881408691406,518400,0.0,0.0
2016-08-15 00:00:00-04:00,38.828149892024854,39.86633495155771,38.660060703690995,39.856449127197266,1374300,0.0,0.0
2016-08-16 00:00:00-04:00,39.58948869292866,39.96521038682354,39.292864913409964,39.74768829345703,1160300,0.0,0.0
2016-08-17 00:00:00-04:00,39.807004697964416,40.02453052983717,39.599368461236104,39.955318450927734,1176100,0.0,0.0
2016-08-18 00:00:00-04:00,39.94543432628471,40.19262141055188,39.925658906930266,40.083858489990234,668000,0.0,0.0
2016-08-19 00:00:00-04:00,39.9553275185844,40.212400474050064,39.82678915496343,40.2025146484375,613100,0.0,0.0
2016-08-22 00:00:00-04:00,40.05419304732503,40.439808062955244,39.777344722870495,40.3211555480957,727300,0.0,0.0
2016-08-23 00:00:00-04:00,40.44969353079938,40.696880610252265,40.340930612356026,40.53868103027344,1054600,0.0,0.0
2016-08-24 00:00:00-04:00,40.43980770720248,40.73643144819085,40.32115519338674,40.53868103027344,1994200,0.0,0.0
2016-08-25 00:00:00-04:00,40.4991208407425,40.50901043383131,40.23215840396422,40.410133361816406,2048800,0.0,0.0
2016-08-26 00:00:00-04:00,40.46947284854642,40.68699870638929,40.18273490353098,40.4793586730957,1006000,0.0,0.0
2016-08-29 00:00:00-04:00,40.46947048461981,40.83530631998769,40.420033821209394,40.74631881713867,1482200,0.0,0.0
2016-08-30 00:00:00-04:00,40.71665945587276,40.86497322473655,40.58812110764253,40.77598571777344,833900,0.0,0.0
2016-08-31 00:00:00-04:00,40.726551704928276,40.73644130269306,40.19263035069917,40.390377044677734,1466400,0.0,0.0
2016-09-01 00:00:00-04:00,40.420038354319594,40.44969960133722,39.797125764516814,40.350826263427734,1378300,0.0,0.0
2016-09-02 00:00:00-04:00,40.578231655638874,40.805643314931146,40.42003207648879,40.65732955932617,929700,0.0,0.0
2016-09-06 00:00:00-04:00,40.64745405921022,40.76610283076271,40.11352892955936,40.251953125,1062100,0.0,0.0
2016-09-07 00:00:00-04:00,40.103565122746424,40.449795667462595,40.00463941452043,40.37065887451172,857000,0.02,0.0
2016-09-08 00:00:00-04:00,40.1728120534424,40.558612889340694,40.04421051693297,40.380550384521484,1031400,0.0,0.0
2016-09-09 00:00:00-04:00,39.97496481571187,40.11345703784871,39.39131632697089,39.40121078491211,1179300,0.0,0.0
2016-09-12 00:00:00-04:00,39.08464870210301,40.11345336320314,39.0549728782579,39.9848518371582,1380900,0.0,0.0
2016-09-13 00:00:00-04:00,39.608944838633704,39.78700732603689,39.173679303368296,39.351741790771484,1052300,0.0,0.0
2016-09-14 00:00:00-04:00,39.40120289374891,39.49023035560953,38.39218348273978,38.55046081542969,1987800,0.0,0.0
2016-09-15 00:00:00-04:00,38.54056669763069,39.045078294376545,38.431750322896114,38.95604705810547,1307100,0.0,0.0
2016-09-16 00:00:00-04:00,38.758193982433966,38.936256429870404,38.4416393589089,38.4911003112793,1458000,0.0,0.0
2016-09-19 00:00:00-04:00,38.74831098680591,39.015404736948106,38.540572661238606,38.66917419433594,566100,0.0,0.0
2016-09-20 00:00:00-04:00,38.90658061317392,38.9857173822408,38.461424494582815,38.4911003112793,1083200,0.0,0.0
2016-09-21 00:00:00-04:00,38.708752839657436,38.8967060643034,38.411983199931434,38.85713577270508,852800,0.0,0.0
2016-09-22 00:00:00-04:00,39.16379880273982,39.43089260328917,38.94616597852244,39.29240036010742,854200,0.0,0.0
2016-09-23 00:00:00-04:00,39.15390443222805,39.35174831893722,38.99562328505232,39.02530288696289,656900,0.0,0.0
2016-09-26 00:00:00-04:00,38.916472986554574,39.13410571480303,38.67905512177182,38.77798080444336,561800,0.0,0.0
2016-09-27 00:00:00-04:00,38.70873717871577,39.18356916489402,38.5702449877841,39.16378402709961,745300,0.0,0.0
2016-09-28 00:00:00-04:00,39.242924891215665,39.78700680314697,39.14400296557156,39.7474365234375,845200,0.0,0.0
2016-09-29 00:00:00-04:00,39.74743239834751,39.81667849383776,39.00550671212694,39.07475280761719,839900,0.0,0.0
2016-09-30 00:00:00-04:00,39.302274494420935,39.470446271483596,39.134106490987286,39.322059631347656,1282000,0.0,0.0
2016-10-03 00:00:00-04:00,39.02530102103741,39.599055057595415,39.02530102103741,39.4506721496582,790600,0.0,0.0
2016-10-04 00:00:00-04:00,39.58915337987874,39.717754883284364,38.738411358875275,38.787872314453125,838700,0.0,0.0
2016-10-05 00:00:00-04:00,38.95605035753446,39.21324963208508,38.86701911372278,39.17367935180664,1338000,0.0,0.0
2016-10-06 00:00:00-04:00,39.33195620263461,39.559483424547786,39.19346399703847,39.480342864990234,989300,0.0,0.0
2016-10-07 00:00:00-04:00,37.27434903973503,38.21412238737366,36.789622568256775,38.07563018798828,3175800,0.0,0.0
2016-10-10 00:00:00-04:00,38.283376832432,38.63950186484266,38.214130717644395,38.441654205322266,832000,0.0,0.0
2016-10-11 00:00:00-04:00,38.243794023297724,38.34271593385193,37.31391523374963,37.49197769165039,1209900,0.0,0.0
2016-10-12 00:00:00-04:00,37.472206074133766,37.759081227692114,37.472206074133766,37.56123733520508,1078900,0.0,0.0
2016-10-13 00:00:00-04:00,37.3139270154708,37.62058729919297,37.14575518607428,37.54145050048828,974800,0.0,0.0
2016-10-14 00:00:00-04:00,37.719509239429726,37.838216312420975,37.26445854130862,37.36338424682617,1303300,0.0,0.0
2016-10-17 00:00:00-04:00,37.412845611572266,37.57112296845769,37.343599503786756,37.412845611572266,628900,0.0,0.0
2016-10-18 00:00:00-04:00,37.80854845687865,37.95693138598646,37.56123980140169,37.67994689941406,1814000,0.0,0.0
2016-10-19 00:00:00-04:00,37.838224287974086,38.13499391982031,37.55134534194948,37.67994689941406,2359900,0.0,0.0
2016-10-20 00:00:00-04:00,36.90834119247433,39.4803494275496,36.789630333405476,39.06487274169922,2798000,0.0,0.0
2016-10-21 00:00:00-04:00,38.57024085397495,38.72851816573748,38.25368245682111,38.4911003112793,1833600,0.0,0.0
2016-10-24 00:00:00-04:00,38.82745411709743,39.20336428363736,38.59993063497935,38.60982131958008,1387700,0.0,0.0
2016-10-25 00:00:00-04:00,38.61971280001,38.975837796259064,38.52078709347979,38.708744049072266,1297200,0.0,0.0
2016-10-26 00:00:00-04:00,38.56036083586393,39.54959534814458,38.45154443573223,39.42099380493164,1826800,0.0,0.0
2016-10-27 00:00:00-04:00,39.56936820244947,39.599044021040015,39.08464178157269,39.14399719238281,1296800,0.0,0.0
2016-10-28 00:00:00-04:00,39.19346699369011,39.92550213104906,39.07475991890726,39.38142395019531,1100300,0.0,0.0
2016-10-31 00:00:00-04:00,39.54958429149794,39.85624826307956,39.41109210227694,39.64850997924805,1100800,0.0,0.0
2016-11-01 00:00:00-04:00,39.77710863208509,39.895819460128486,38.88680006353493,39.12421417236328,1136900,0.0,0.0
2016-11-02 00:00:00-04:00,39.1143188730124,39.35173295381575,38.57024084974024,38.58013153076172,1030600,0.0,0.0
2016-11-03 00:00:00-04:00,38.698859396929564,38.807675814869235,38.37241391674135,38.599937438964844,1030200,0.0,0.0
2016-11-04 00:00:00-04:00,38.629595462320694,39.0945367523919,38.59002518792547,38.65927505493164,866200,0.0,0.0
2016-11-07 00:00:00-05:00,39.47045444647861,40.32119286875598,39.420989707102315,40.311302185058594,1878600,0.0,0.0
2016-11-08 00:00:00-05:00,40.172804479355804,40.627851339820324,40.073878787757465,40.29151153564453,1341900,0.0,0.0
2016-11-09 00:00:00-05:00,39.7573229445751,42.6261037642765,39.72764712478903,42.418365478515625,3138600,0.0,0.0
2016-11-10 00:00:00-05:00,42.734922437471155,44.1198481907899,42.734922437471155,43.60544967651367,2720900,0.0,0.0
2016-11-11 00:00:00-05:00,43.328457604154025,44.27812153922563,42.942656866383,44.228660583496094,2353600,0.0,0.0
2016-11-14 00:00:00-05:00,44.26823668701059,45.35639295087078,44.22866640776453,44.65403747558594,2512400,0.0,0.0
2016-11-15 00:00:00-05:00,44.54521646304917,44.72327892751356,44.0011383876876,44.644142150878906,1354600,0.0,0.0
2016-11-16 00:00:00-05:00,44.396832371673625,44.73317215379346,44.10995354529484,44.13962936401367,1023300,0.0,0.0
2016-11-17 00:00:00-05:00,44.25834743407706,44.416624782546016,44.04071466482112,44.09017562866211,945000,0.0,0.0
2016-11-18 00:00:00-05:00,43.91211963833516,43.9220140967454,43.69448683687249,43.763736724853516,841100,0.0,0.0
2016-11-21 00:00:00-05:00,43.81318659898153,44.10995612440906,43.72415536399034,44.08028030395508,1425600,0.0,0.0
2016-11-22 00:00:00-05:00,44.268234987381376,44.80242241580519,44.179203749310744,44.72328186035156,968500,0.0,0.0
2016-11-23 00:00:00-05:00,44.80243612331073,45.3761902313746,44.60458844777367,45.28715896606445,1059100,0.0,0.0
2016-11-25 00:00:00-05:00,45.33661138733629,45.455318450927734,44.960701283395615,45.455318450927734,643100,0.0,0.0
2016-11-28 00:00:00-05:00,45.2079963684082,45.35637921018417,44.743055162194366,45.2079963684082,1425900,0.0,0.0
2016-11-29 00:00:00-05:00,45.138770054294326,45.65317243302939,44.97059823161649,45.48500061035156,1182900,0.0,0.0
2016-11-30 00:00:00-05:00,45.64327837184159,45.78177059546839,45.49489546379719,45.534461975097656,1422400,0.0,0.0
2016-12-01 00:00:00-05:00,45.870786781128636,47.364532470703125,45.860896099960144,47.364532470703125,2736500,0.0,0.0
2016-12-02 00:00:00-05:00,47.413998595277256,47.86904545123691,46.80067440795646,46.978736877441406,2668500,0.0,0.0
2016-12-05 00:00:00-05:00,47.44367485795307,47.839370076859524,46.62261237312169,46.850135803222656,1631500,0.0,0.0
2016-12-06 00:00:00-05:00,46.642396186868424,47.21615008699699,46.414868989599555,47.14690399169922,1105100,0.0,0.0
2016-12-07 00:00:00-05:00,47.01825090431755,48.00790050577854,46.92918228917752,47.93862533569336,1229900,0.02,0.0
2016-12-08 00:00:00-05:00,48.087063012318154,48.641268018283675,47.2458625583754,47.42399597167969,1229400,0.0,0.0
2016-12-09 00:00:00-05:00,47.55266008502004,48.39386446698583,47.55266008502004,47.88914108276367,1682300,0.0,0.0
2016-12-12 00:00:00-05:00,47.49327648874265,47.89903259277344,46.94896629717817,47.89903259277344,1540200,0.0,0.0
2016-12-13 00:00:00-05:00,48.136561392861736,48.34438692635288,47.80997895097765,47.96832275390625,2056900,0.0,0.0
2016-12-14 00:00:00-05:00,47.95840553545086,48.66105565237686,47.60213117328765,47.681304931640625,1677700,0.0,0.0
2016-12-15 00:00:00-05:00,47.57245071694925,48.68085708949726,47.07762597158867,48.50271987915039,1726100,0.0,0.0
2016-12-16 00:00:00-05:00,48.6907654982595,49.30434724893931,48.08707858338457,48.09697341918945,2962800,0.0,0.0
2016-12-19 00:00:00-05:00,48.19592740963595,48.69075211861535,47.71099753374245,47.83965301513672,1763400,0.0,0.0
2016-12-20 00:00:00-05:00,48.03758848239903,48.463138076913616,47.92872643144693,48.15634536743164,1173400,0.0,0.0
2016-12-21 00:00:00-05:00,48.2058367611148,48.46314780139898,48.0276995102147,48.19594192504883,836300,0.0,0.0
2016-12-22 00:00:00-05:00,48.37407357022303,48.46314218535156,47.889143604475805,48.087074279785156,779400,0.0,0.0
2016-12-23 00:00:00-05:00,48.0870805255286,48.46314847994022,47.958425003585184,48.43345642089844,742300,0.0,0.0
2016-12-27 00:00:00-05:00,48.64127553415993,48.74023897631076,48.31468937967819,48.532413482666016,507000,0.0,0.0
2016-12-28 00:00:00-05:00,48.63138107662927,48.63138107662927,47.998005932278744,48.017799377441406,668100,0.0,0.0
2016-12-29 00:00:00-05:00,48.15634895926714,48.34438102252795,47.84955622690242,48.077178955078125,456700,0.0,0.0
2016-12-30 00:00:00-05:00,48.17615285471021,48.25532287607315,47.58236448123772,48.057395935058594,1066200,0.0,0.0
2017-01-03 00:00:00-05:00,48.28500032280915,48.91837540286449,48.25530827047243,48.740238189697266,1484500,0.0,0.0
2017-01-04 00:00:00-05:00,48.94807112089455,49.94761938841533,48.77983249133563,49.77937698364258,2467100,0.0,0.0
2017-01-05 00:00:00-05:00,49.50228035702869,50.402861467768275,49.25486792248249,49.710105895996094,1522800,0.0,0.0
2017-01-06 00:00:00-05:00,49.720001036787465,49.83875794001984,49.29445137705642,49.34393310546875,823700,0.0,0.0
2017-01-09 00:00:00-05:00,49.235070088323255,49.4725876654213,48.9975525112252,49.027244567871094,1712900,0.0,0.0
2017-01-10 00:00:00-05:00,49.274654343392264,49.66061708220932,48.88869160457521,49.423099517822266,1802700,0.0,0.0
2017-01-11 00:00:00-05:00,49.53197125875629,49.74969542073169,49.15590328131179,49.46269607543945,1471100,0.0,0.0
2017-01-12 00:00:00-05:00,49.38351542644889,49.452790594855564,48.453242407478925,49.254859924316406,1190000,0.0,0.0
2017-01-13 00:00:00-05:00,49.32412463947566,49.452780114342225,48.75012619408079,48.97774887084961,1074200,0.0,0.0
2017-01-17 00:00:00-05:00,48.74023564656575,48.76992392214015,48.106860599558175,48.24541091918945,1338100,0.0,0.0
2017-01-18 00:00:00-05:00,48.24541672944845,48.769929795566945,48.05738466947721,48.5818977355957,1488700,0.0,0.0
2017-01-19 00:00:00-05:00,48.849105037821005,49.076723993623794,48.51262402158784,48.90848159790039,1182700,0.0,0.0
2017-01-20 00:00:00-05:00,49.19548115884171,49.26475632945674,48.5720046233065,48.83920669555664,1287100,0.0,0.0
2017-01-23 00:00:00-05:00,48.88869512380017,49.462689968299365,47.85945856272327,48.37407684326172,1696300,0.0,0.0
2017-01-24 00:00:00-05:00,48.423557205858074,49.23506960895337,48.29490169554869,48.868900299072266,3147600,0.0,0.0
2017-01-25 00:00:00-05:00,45.01915931421505,46.7114591245155,43.20809884075382,46.24632263183594,16894800,0.0,0.0
2017-01-26 00:00:00-05:00,46.23643400440049,48.87879682342381,46.16715882919707,48.007904052734375,5446300,0.0,0.0
2017-01-27 00:00:00-05:00,48.04749165049953,48.67097201168903,47.16670403123958,47.27556610107422,3444600,0.0,0.0
2017-01-30 00:00:00-05:00,47.00835929189894,47.325046884058835,46.325502379156774,46.95887756347656,2115200,0.0,0.0
2017-01-31 00:00:00-05:00,46.78074006542439,46.95887730694291,46.147364884564695,46.879703521728516,1754700,0.0,0.0
2017-02-01 00:00:00-05:00,47.176591044344356,47.424003425592765,46.57290800527744,46.602596282958984,1221600,0.0,0.0
2017-02-02 00:00:00-05:00,46.276010104286044,47.067732744052606,46.087978053708824,47.04793930053711,1904300,0.0,0.0
2017-02-03 00:00:00-05:00,47.19638541994561,47.84955396833222,47.19638541994561,47.80997085571289,1601100,0.0,0.0
2017-02-06 00:00:00-05:00,47.66152036776503,48.06727651685403,47.5823503698813,47.780277252197266,722500,0.0,0.0
2017-02-07 00:00:00-05:00,47.9287264518504,48.29489571639791,47.5229703005374,47.711002349853516,1159600,0.0,0.0
2017-02-08 00:00:00-05:00,47.66152190928084,47.681315353195274,47.11721541488085,47.5130729675293,741100,0.0,0.0
2017-02-09 00:00:00-05:00,47.51307167101286,48.29489569583856,47.51307167101286,48.15634536743164,1127700,0.0,0.0
2017-02-10 00:00:00-05:00,48.393863677978516,48.750134338710154,48.077176129408144,48.393863677978516,1275400,0.0,0.0
2017-02-13 00:00:00-05:00,48.6511779592203,48.87879693185274,48.463145879710176,48.68086624145508,1581100,0.0,0.0
2017-02-14 00:00:00-05:00,48.47304124153726,48.75014194597344,48.25531710221514,48.690765380859375,942600,0.0,0.0
2017-02-15 00:00:00-05:00,48.72045162584856,48.85900197227225,48.52252094158023,48.65117645263672,1039800,0.0,0.0
2017-02-16 00:00:00-05:00,48.65116881284385,48.700650532337264,47.94851858048299,48.50271987915039,1839700,0.0,0.0
2017-02-17 00:00:00-05:00,48.16623585482728,48.17613446322781,47.24586535986532,47.84954833984375,1828600,0.0,0.0
2017-02-21 00:00:00-05:00,47.99800161608336,48.13655194454926,47.53286513462212,47.711002349853516,1905500,0.0,0.0
2017-02-22 00:00:00-05:00,47.46358870596315,48.00789517124177,47.334936990222545,47.908931732177734,1145100,0.0,0.0
2017-02-23 00:00:00-05:00,48.017797738021244,48.096967740755225,46.69166715910887,46.72135543823242,1980700,0.0,0.0
2017-02-24 00:00:00-05:00,46.28591274555446,46.95887478284886,46.246325855075106,46.68177032470703,3689600,0.0,0.0
2017-02-27 00:00:00-05:00,47.04794407487388,47.503181996287005,46.731256496915734,47.36463165283203,3003500,0.0,0.0
2017-02-28 00:00:00-05:00,47.40421682321603,47.66152405526222,46.760943080280185,46.8104248046875,2579500,0.0,0.0
2017-03-01 00:00:00-05:00,47.46359089827437,49.17568414461246,47.344834010869576,49.06682586669922,3289200,0.0,0.0
2017-03-02 00:00:00-05:00,48.938178158692594,49.00745333530551,48.30480295810932,48.3245964050293,1794000,0.0,0.0
2017-03-03 00:00:00-05:00,48.3839643577423,48.62148190328751,47.51307172436097,47.562557220458984,1487900,0.0,0.0
2017-03-06 00:00:00-05:00,46.88959572940287,47.78027804015306,46.88959572940287,47.572452545166016,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,47.29536357256078,47.73080811374026,47.176602881609234,47.354740142822266,1495400,0.0,0.0
2017-03-08 00:00:00-05:00,47.39433565347765,47.6022518455299,47.127018072375286,47.5428466796875,1404200,0.02,0.0
2017-03-09 00:00:00-05:00,47.612147574683235,47.83986169637837,46.8696000478022,46.95870590209961,1612400,0.0,0.0
2017-03-10 00:00:00-05:00,47.25572403370498,47.28542472612897,46.70128718877439,47.15671920776367,1234700,0.0,0.0
2017-03-13 00:00:00-04:00,47.11711497273217,47.41413322234327,46.909202575683594,46.909202575683594,1104900,0.0,0.0
2017-03-14 00:00:00-04:00,46.65178829006936,46.78049759492231,46.325069318417775,46.730995178222656,1112200,0.0,0.0
2017-03-15 00:00:00-04:00,46.919094824463734,47.49333329798357,46.82009001437686,47.3646240234375,977200,0.0,0.0
2017-03-16 00:00:00-04:00,47.52303428616169,47.60224115616518,46.879491686153344,47.176513671875,964700,0.0,0.0
2017-03-17 00:00:00-04:00,47.30522848070129,47.59234777578544,46.92900710451396,47.265628814697266,2082500,0.0,0.0
2017-03-20 00:00:00-04:00,47.30522644667564,47.76065846566492,47.087415074246344,47.15671920776367,1258800,0.0,0.0
2017-03-21 00:00:00-04:00,47.433927496563165,47.45372921366777,46.05774026051974,46.315155029296875,1988200,0.0,0.0
2017-03-22 00:00:00-04:00,46.265670244978914,46.84980790326086,45.998352627447225,46.65179443359375,1081600,0.0,0.0
2017-03-23 00:00:00-04:00,46.582478806004296,46.92900323672293,46.394368133414325,46.443870544433594,1012100,0.0,0.0
2017-03-24 00:00:00-04:00,46.50328473703375,46.562686131078905,45.50331846695762,45.69143295288086,1573100,0.0,0.0
2017-03-27 00:00:00-04:00,45.156790251876494,46.07754947470081,44.74096167860488,45.89933776855469,1168200,0.0,0.0
2017-03-28 00:00:00-04:00,45.830026295800586,46.93889601894483,45.71121599287018,46.5230712890625,948300,0.0,0.0
2017-03-29 00:00:00-04:00,46.36467074955124,46.810196257297775,46.22605870130088,46.62208557128906,909000,0.0,0.0
2017-03-30 00:00:00-04:00,46.641887700855506,47.07751424022306,46.49337667911156,46.84980010986328,939700,0.0,0.0
2017-03-31 00:00:00-04:00,46.7508115636133,47.23594068693951,46.74090881109199,47.11713409423828,2165400,0.0,0.0
2017-04-03 00:00:00-04:00,47.08742112172916,47.186425960385755,46.14686004732147,46.45377731323242,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,46.325069318417775,46.82010103899896,46.2656641523028,46.730995178222656,999100,0.0,0.0
2017-04-05 00:00:00-04:00,46.968599591558835,47.3745253761953,46.443867273485054,46.473567962646484,1383100,0.0,0.0
2017-04-06 00:00:00-04:00,46.52307539565794,47.02800600891265,46.25575785565543,46.94879913330078,638300,0.0,0.0
2017-04-07 00:00:00-04:00,47.06761405978205,47.5230423088114,46.721089610205055,47.196319580078125,1088100,0.0,0.0
2017-04-10 00:00:00-04:00,47.206223720946994,47.9289695574913,47.09731614149103,47.681453704833984,1461300,0.0,0.0
2017-04-11 00:00:00-04:00,47.4537442574377,47.5329473741737,46.88940835982066,47.523048400878906,1165100,0.0,0.0
2017-04-12 00:00:00-04:00,47.39432912231636,47.39432912231636,46.85969781057862,46.9884033203125,1492400,0.0,0.0
2017-04-13 00:00:00-04:00,46.721099492784475,47.14682713899539,46.067657673892136,46.07756042480469,1661100,0.0,0.0
2017-04-17 00:00:00-04:00,46.37456529266819,46.54287424142367,46.03794361836546,46.384464263916016,1299500,0.0,0.0
2017-04-18 00:00:00-04:00,46.166661842841215,46.97851360683503,46.0577542540726,46.869606018066406,2613600,0.0,0.0
2017-04-19 00:00:00-04:00,45.54291932549252,46.404273481320615,45.17659690146325,45.552818298339844,2938800,0.0,0.0
2017-04-20 00:00:00-04:00,45.52311196253197,45.820130209451186,44.90927374866,45.45380783081055,3776400,0.0,0.0
2017-04-21 00:00:00-04:00,45.70132225715179,46.542874560278,45.70132225715179,46.196353912353516,2681600,0.0,0.0
2017-04-24 00:00:00-04:00,46.88940439920766,47.49334369257596,46.31516580000756,46.48347854614258,2289000,0.0,0.0
2017-04-25 00:00:00-04:00,46.63197578408791,46.89929330459795,46.49336753866599,46.56267166137695,1748100,0.0,0.0
2017-04-26 00:00:00-04:00,46.523097062388956,46.93892202263412,46.523097062388956,46.6815071105957,1631200,0.0,0.0
2017-04-27 00:00:00-04:00,46.68149438773432,46.869605088463025,46.41417679609304,46.61219024658203,955400,0.0,0.0
2017-04-28 00:00:00-04:00,46.67158384813216,46.70128453887089,46.1468515021917,46.196353912353516,1710200,0.0,0.0
2017-05-01 00:00:00-04:00,46.245858006998965,46.27556247561147,45.63201978969176,45.67162322998047,1724500,0.0,0.0
2017-05-02 00:00:00-04:00,45.6419155335008,45.75082309819666,45.216188022485156,45.29539489746094,2460800,0.0,0.0
2017-05-03 00:00:00-04:00,45.23598720765032,45.82012465910947,45.146881366689044,45.77062225341797,1290300,0.0,0.0
2017-05-04 00:00:00-04:00,45.83003923650831,45.998348214663565,45.473615780659024,45.790435791015625,768900,0.0,0.0
2017-05-05 00:00:00-04:00,45.86963424034049,46.16665247328872,45.75082392572779,46.1567497253418,750800,0.0,0.0
2017-05-08 00:00:00-04:00,46.1468558515954,46.46367583864187,46.09735343676791,46.22605895996094,960800,0.0,0.0
2017-05-09 00:00:00-04:00,46.235965068332185,46.859706115495165,46.05775334057133,46.61219024658203,1417100,0.0,0.0
2017-05-10 00:00:00-04:00,46.58247826238315,46.64188342098813,46.05774591347719,46.41416931152344,853400,0.0,0.0
2017-05-11 00:00:00-04:00,46.226062856860494,48.186388108264836,46.077555599858755,48.08738327026367,4784400,0.0,0.0
2017-05-12 00:00:00-04:00,48.09728083573918,48.12698152857959,47.235922975446314,47.60224914550781,1859100,0.0,0.0
2017-05-15 00:00:00-04:00,47.61214225740795,47.82005463528512,47.394327131941445,47.49333572387695,848400,0.0,0.0
2017-05-16 00:00:00-04:00,47.54283059435872,47.83984876949496,47.29531481894668,47.70124053955078,890800,0.0,0.0
2017-05-17 00:00:00-04:00,47.70126142177155,47.70126142177155,45.66172917988389,45.73103332519531,2342300,0.0,0.0
2017-05-18 00:00:00-04:00,45.63201978969176,46.067646302491724,45.00827882391641,45.67162322998047,1124800,0.0,0.0
2017-05-19 00:00:00-04:00,45.790432589444144,46.44387428721642,45.74093017443561,46.02804946899414,1246200,0.0,0.0
2017-05-22 00:00:00-04:00,46.513168423551555,46.76068422217207,46.25575365477442,46.315155029296875,1105500,0.0,0.0
2017-05-23 00:00:00-04:00,46.48348543929202,46.681498908959135,46.15676264782236,46.65179443359375,1213100,0.0,0.0
2017-05-24 00:00:00-04:00,46.71119459245703,47.23592702046393,46.71119459245703,46.998313903808594,663200,0.0,0.0
2017-05-25 00:00:00-04:00,47.107219055640996,47.869564560919294,47.04781389114993,47.69135284423828,1049200,0.0,0.0
2017-05-26 00:00:00-04:00,47.592347846805666,48.018075415519625,47.473541295031964,47.681453704833984,758000,0.0,0.0
2017-05-30 00:00:00-04:00,47.58245722493503,47.85967381998764,47.35474305374284,47.513153076171875,1628000,0.0,0.0
2017-05-31 00:00:00-04:00,47.66164915654054,47.67155190506312,46.988405775100084,47.32502746582031,1387500,0.0,0.0
2017-06-01 00:00:00-04:00,47.40423288684886,47.77055525827067,46.95870363685377,47.24582290649414,1215400,0.0,0.0
2017-06-02 00:00:00-04:00,47.2656251678651,47.523039972594894,47.1963172599232,47.2755241394043,1076300,0.0,0.0
2017-06-05 00:00:00-04:00,47.1864204822232,47.42403735492213,46.47357364091847,46.57258224487305,1051400,0.0,0.0
2017-06-06 00:00:00-04:00,46.25577216816668,46.88941226195644,46.117163869749284,46.493385314941406,970100,0.0,0.0
2017-06-07 00:00:00-04:00,46.681566860869104,46.70137701756724,46.36461191050097,46.394325256347656,1166900,0.02,0.0
2017-06-08 00:00:00-04:00,46.394321995160134,46.63204008042688,46.09717722237728,46.54289627075195,1422800,0.0,0.0
2017-06-09 00:00:00-04:00,46.59243221847049,46.89948026174345,46.513191576076316,46.84005355834961,1227800,0.0,0.0
2017-06-12 00:00:00-04:00,46.85985719228992,46.98861755064398,46.45375840258584,46.790523529052734,997300,0.0,0.0
2017-06-13 00:00:00-04:00,46.849944408046994,47.315473613476726,46.70137391029764,47.2263298034668,867600,0.0,0.0
2017-06-14 00:00:00-04:00,47.077754021111055,47.29566194491932,46.7707060685456,46.94899368286133,627700,0.0,0.0
2017-06-15 00:00:00-04:00,46.68157605196305,46.92919739184216,46.42404774258377,46.84005355834961,978700,0.0,0.0
2017-06-16 00:00:00-04:00,46.80042231450009,47.206521065987225,46.63204165631316,46.98861312866211,2142200,0.0,0.0
2017-06-19 00:00:00-04:00,47.18671172428815,47.88995527073537,46.94899740528675,47.642333984375,1262100,0.0,0.0
2017-06-20 00:00:00-04:00,47.513573662417876,47.592810509328885,46.41413454582044,46.43394470214844,982000,0.0,0.0
2017-06-21 00:00:00-04:00,46.55281720645722,46.622150887258485,45.63166541478068,45.75052261352539,1609900,0.0,0.0
2017-06-22 00:00:00-04:00,45.75051009341069,46.057561866075616,44.91850237308102,44.93831253051758,1666700,0.0,0.0
2017-06-23 00:00:00-04:00,44.938311173444006,45.67127186285768,44.57183271793771,45.34440994262695,5240600,0.0,0.0
2017-06-26 00:00:00-04:00,45.45336471772281,45.691082825574384,45.106696412940465,45.136409759521484,1460100,0.0,0.0
2017-06-27 00:00:00-04:00,45.15622344815298,46.15661190476113,45.076982813205056,46.00804138183594,2597300,0.0,0.0
2017-06-28 00:00:00-04:00,46.29527898928524,46.86975842908529,46.18632501490908,46.53299331665039,899000,0.0,0.0
2017-06-29 00:00:00-04:00,46.63204777386495,47.048049768713526,45.7901330372787,46.196231842041016,1161600,0.0,0.0
