Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,39.70546895652458,39.90661115603926,39.625013304393256,39.79397201538086,1371900,0.0,0.0
2014-08-26 00:00:00-04:00,39.82615548690307,39.954886371770044,39.448007169837275,39.58478546142578,2120300,0.0,0.0
2014-08-27 00:00:00-04:00,39.721552627944384,40.03533390434587,39.673280474150786,39.8905143737793,2132600,0.0,0.0
2014-08-28 00:00:00-04:00,39.81810764040612,40.14798069563191,39.75374066905176,40.02729415893555,1830000,0.0,0.0
2014-08-29 00:00:00-04:00,40.03533261841948,40.16406347304389,39.93878524474759,40.11579132080078,2009700,0.0,0.0
2014-09-02 00:00:00-04:00,40.212339731990866,40.67899101028546,39.99510583373501,40.27670669555664,3554500,0.0,0.0
2014-09-03 00:00:00-04:00,40.48589278250046,40.55830408119243,39.83419109427268,40.17211151123047,3214300,0.0,0.0
2014-09-04 00:00:00-04:00,40.16406197265251,40.461754556564046,40.07556200711765,40.38934326171875,3258300,0.0,0.0
2014-09-05 00:00:00-04:00,40.27671166028632,40.5261260018835,40.20430035194188,40.51808166503906,2660900,0.0,0.0
2014-09-08 00:00:00-04:00,40.46176285576155,40.687041121849525,40.43762370640484,40.65485763549805,1930800,0.0,0.0
2014-09-09 00:00:00-04:00,40.654853190735714,40.70312841498504,40.47785017352655,40.598533630371094,2722200,0.0,0.0
2014-09-10 00:00:00-04:00,40.63071519515862,40.7996738682765,40.53416782040351,40.76749038696289,1878100,0.0,0.0
2014-09-11 00:00:00-04:00,40.72725798537711,40.98471966853291,40.64680236033543,40.9686279296875,2940100,0.0,0.0
2014-09-12 00:00:00-04:00,40.90428397256814,40.90428397256814,40.38131294744315,40.558319091796875,2087700,0.0,0.0
2014-09-15 00:00:00-04:00,40.59048637357111,40.69508115065895,40.48589159648327,40.67898941040039,1630700,0.0,0.0
2014-09-16 00:00:00-04:00,40.582456469607486,41.36288932818029,40.550276044398515,41.24220275878906,2388500,0.0,0.0
2014-09-17 00:00:00-04:00,41.16977717376983,41.34678326246267,40.928407187761515,41.19391632080078,2165800,0.0,0.0
2014-09-18 00:00:00-04:00,41.274371289240214,42.127215166413436,41.23414347042331,41.88584518432617,3509400,0.0,0.0
2014-09-19 00:00:00-04:00,42.09503296535767,42.09503296535767,41.58815383911133,41.58815383911133,3592900,0.0,0.0
2014-09-22 00:00:00-04:00,41.48356540509242,41.676660184254374,41.210011910291165,41.403106689453125,2017300,0.0,0.0
2014-09-23 00:00:00-04:00,41.193914740396586,41.28241778134759,40.83185824068147,40.84794998168945,1828100,0.0,0.0
2014-09-24 00:00:00-04:00,40.86404710600763,41.46747366196456,40.86404710600763,41.403106689453125,1756300,0.0,0.0
2014-09-25 00:00:00-04:00,41.306557415130364,41.306557415130364,40.55026393774631,40.614627838134766,2087700,0.0,0.0
2014-09-26 00:00:00-04:00,40.69509077514684,41.06519168106665,40.534176403690196,40.92841339111328,1681400,0.0,0.0
2014-09-29 00:00:00-04:00,40.62267344329852,41.403102965086944,40.61462603786539,41.27437210083008,2144100,0.0,0.0
2014-09-30 00:00:00-04:00,41.23414707696387,41.34678620717751,41.02496055930799,41.113460540771484,1956200,0.0,0.0
2014-10-01 00:00:00-04:00,41.16978537604591,41.29047192768745,40.5341783357351,40.550270080566406,4005600,0.0,0.0
2014-10-02 00:00:00-04:00,40.63072155532753,41.10541723686019,40.57440198880553,40.65485763549805,2719000,0.0,0.0
2014-10-03 00:00:00-04:00,40.80773201426494,41.27438033939664,40.60658980689051,41.12151336669922,3701200,0.0,0.0
2014-10-06 00:00:00-04:00,41.1939161905679,41.23414400991113,40.574397951287416,40.703128814697266,3065300,0.0,0.0
2014-10-07 00:00:00-04:00,40.5502587755342,40.76748959722866,39.85028188185867,39.88246536254883,5138700,0.0,0.0
2014-10-08 00:00:00-04:00,39.82614080458971,39.94682730742924,37.879086505129806,38.635379791259766,12130100,0.0,0.0
2014-10-09 00:00:00-04:00,38.530789941219744,38.7480238325272,37.862999596106285,37.91931915283203,6596600,0.0,0.0
2014-10-10 00:00:00-04:00,37.879095122215645,38.15264552840252,37.12279859485112,37.2998046875,5243000,0.0,0.0
2014-10-13 00:00:00-04:00,37.29980882724044,37.38026447690883,35.956177379637055,36.01249694824219,5230300,0.0,0.0
2014-10-14 00:00:00-04:00,36.10099163042098,36.23776988615377,34.59644923247373,34.66081619262695,8969400,0.0,0.0
2014-10-15 00:00:00-04:00,34.041308397591266,34.69300718743796,33.49420134612334,34.58036804199219,8480600,0.0,0.0
2014-10-16 00:00:00-04:00,34.21830333669538,34.97459982389234,34.08957247683846,34.73322677612305,4996100,0.0,0.0
2014-10-17 00:00:00-04:00,35.135509352473115,36.19754273004881,34.92632286653565,35.80330276489258,6526100,0.0,0.0
2014-10-20 00:00:00-04:00,35.763086638282644,36.69638639826786,35.73894748530247,36.527427673339844,4476400,0.0,0.0
2014-10-21 00:00:00-04:00,36.69638750537315,36.98603279638053,36.591792690467884,36.768798828125,3397900,0.0,0.0
2014-10-22 00:00:00-04:00,36.88141406170172,37.19519523372519,36.76072757899204,36.817047119140625,2982500,0.0,0.0
2014-10-23 00:00:00-04:00,37.2273874732855,37.44462135181783,36.535458023705225,36.640052795410156,2949900,0.0,0.0
2014-10-24 00:00:00-04:00,36.67224884033203,36.833160151402836,36.35042007981738,36.67224884033203,2213700,0.0,0.0
2014-10-27 00:00:00-04:00,36.61592615064476,36.61592615064476,35.73894600203277,35.89986038208008,3594200,0.0,0.0
2014-10-28 00:00:00-04:00,36.189499156592944,36.792925671570075,36.05272395307406,36.7607421875,3114900,0.0,0.0
2014-10-29 00:00:00-04:00,36.825105740365146,37.17107048906773,36.55959662519008,36.865333557128906,2588600,0.0,0.0
2014-10-30 00:00:00-04:00,36.792921493138884,37.508987051854504,36.704418456590105,37.476806640625,2983100,0.0,0.0
2014-10-31 00:00:00-04:00,37.814720153808594,38.02390661698387,37.549211071009076,37.814720153808594,3010500,0.0,0.0
2014-11-03 00:00:00-05:00,38.007828618366226,38.297470786576106,37.85495859352599,38.015872955322266,3445200,0.0,0.0
2014-11-04 00:00:00-05:00,39.46408980264864,40.0272884448556,39.1020333134309,39.85832977294922,5273600,0.0,0.0
2014-11-05 00:00:00-05:00,40.59048716780684,40.646806725221,40.107744158161,40.477848052978516,4307000,0.0,0.0
2014-11-06 00:00:00-05:00,40.51003383059111,40.75945123873668,40.180160778107535,40.20429992675781,3388400,0.0,0.0
2014-11-07 00:00:00-05:00,40.13992526835506,40.76748776772203,40.13992526835506,40.67094039916992,2311500,0.0,0.0
2014-11-10 00:00:00-05:00,40.78358301765753,40.855994317600555,40.5261212999014,40.84794998168945,2058900,0.0,0.0
2014-11-11 00:00:00-05:00,40.96059604308861,41.33874434791438,40.88014039359585,41.129554748535156,2019900,0.0,0.0
2014-11-12 00:00:00-05:00,41.016908888842,41.033000629940354,40.59853282784228,40.79967498779297,2241900,0.0,0.0
2014-11-13 00:00:00-05:00,41.032993864576525,41.16172470295288,40.493934437995925,40.880126953125,2555500,0.0,0.0
2014-11-14 00:00:00-05:00,40.96862576020913,41.32263785769079,40.8559866634414,41.31459045410156,2735800,0.0,0.0
2014-11-17 00:00:00-05:00,41.242190946247206,41.95825968011952,41.15369096578692,41.82952880859375,2893900,0.0,0.0
2014-11-18 00:00:00-05:00,41.95886313864825,42.233685329199,41.853783249591054,42.03969192504883,2484500,0.24,0.0
2014-11-19 00:00:00-05:00,42.031596095012404,42.2579190872913,41.86185385080323,42.20942306518555,2031600,0.0,0.0
2014-11-20 00:00:00-05:00,41.98309503674018,42.54082393237101,41.886099913620654,42.49232482910156,2226300,0.0,0.0
2014-11-21 00:00:00-05:00,42.888410004188934,43.276393732730966,42.36301363736419,42.60550308227539,3666000,0.0,0.0
2014-11-24 00:00:00-05:00,42.629738198790854,43.10663526442628,42.52465834814727,42.79948043823242,2709600,0.0,0.0
2014-11-25 00:00:00-05:00,42.726733005162,43.106634943058495,42.53273967337544,42.7833137512207,2929900,0.0,0.0
2014-11-26 00:00:00-05:00,42.864143488902535,43.13896558323126,42.78331473080211,42.985389709472656,1875600,0.0,0.0
2014-11-28 00:00:00-05:00,43.14704832389724,43.17129633352782,42.56507142540858,42.58123779296875,3007600,0.0,0.0
2014-12-01 00:00:00-05:00,42.56508394907292,42.783325350218,41.92652611795439,42.40342330932617,4437600,0.0,0.0
2014-12-02 00:00:00-05:00,42.62973865780953,43.332958716939025,42.62973865780953,43.09046936035156,4839100,0.0,0.0
2014-12-03 00:00:00-05:00,43.10663609311769,43.47845331525743,43.00155624045403,43.413787841796875,4796000,0.0,0.0
2014-12-04 00:00:00-05:00,43.05815111849485,43.575462742268456,42.47617400003928,42.66208267211914,3945200,0.0,0.0
2014-12-05 00:00:00-05:00,42.637830689479486,43.05814711557578,42.581249928603086,43.0419807434082,3746500,0.0,0.0
2014-12-08 00:00:00-05:00,43.08239552952634,43.26022254158978,42.29026178652952,42.40342330932617,4513300,0.0,0.0
2014-12-09 00:00:00-05:00,42.26600556103849,43.14705263895377,41.94268434433908,42.872230529785156,4444800,0.0,0.0
2014-12-10 00:00:00-05:00,42.61358318084553,42.791407109967885,41.336467515167264,41.44154739379883,4358800,0.0,0.0
2014-12-11 00:00:00-05:00,41.627442361724725,42.080091388698676,40.98080309706139,41.14246368408203,4036500,0.0,0.0
2014-12-12 00:00:00-05:00,40.786814219531266,41.29604404492834,40.26142110874851,40.29375076293945,3865200,0.0,0.0
2014-12-15 00:00:00-05:00,40.503918561645236,40.786822363677366,39.94618951846734,40.27759552001953,3497900,0.0,0.0
2014-12-16 00:00:00-05:00,40.45542282786381,41.02931520763569,39.833031327937235,39.86536407470703,3738700,0.0,0.0
2014-12-17 00:00:00-05:00,39.92194078644223,40.47966981962165,39.76028015242761,40.12401580810547,4852200,0.0,0.0
2014-12-18 00:00:00-05:00,40.61707019617133,41.39303736437603,40.59282218573351,41.352622985839844,4828600,0.0,0.0
2014-12-19 00:00:00-05:00,41.55470308351348,42.66207322566819,41.46578958972372,42.22559356689453,7178700,0.0,0.0
2014-12-22 00:00:00-05:00,42.35492682361866,42.75907687696075,42.13668542480352,42.613582611083984,3237000,0.0,0.0
2014-12-23 00:00:00-05:00,42.75098716387905,43.39762655713611,42.45999866605841,42.97731018066406,4082700,0.0,0.0
2014-12-24 00:00:00-05:00,42.969224499768835,43.284460981647655,42.912643750889025,42.928810119628906,1724600,0.0,0.0
2014-12-26 00:00:00-05:00,42.91264873229332,43.35721313227775,42.864149620443776,43.179386138916016,1322400,0.0,0.0
2014-12-29 00:00:00-05:00,43.04197575969231,43.24405076325895,42.71865452061776,42.94498062133789,1749700,0.0,0.0
2014-12-30 00:00:00-05:00,42.96113240688064,43.1551226177323,42.58123054245283,42.750972747802734,2227500,0.0,0.0
2014-12-31 00:00:00-05:00,42.75907220199588,42.79948658622743,41.9265210864105,42.03160095214844,2595200,0.0,0.0
2015-01-02 00:00:00-05:00,42.19325423443141,42.516572335473654,41.70019081566619,42.047760009765625,2039800,0.0,0.0
2015-01-05 00:00:00-05:00,41.587027653482984,41.77293624787431,40.398825894308864,40.59281921386719,3828000,0.0,0.0
2015-01-06 00:00:00-05:00,40.78681492687834,40.811066022216586,39.55819862714768,39.792606353759766,4855700,0.0,0.0
2015-01-07 00:00:00-05:00,40.17250952095207,40.625155535217175,40.10784404267436,40.390750885009766,2849500,0.0,0.0
2015-01-08 00:00:00-05:00,39.84111171400737,40.09168276561212,39.234886653538915,39.800697326660156,7469600,0.0,0.0
2015-01-09 00:00:00-05:00,39.986596880385896,40.16442076095223,39.44503434616541,39.46120071411133,3692900,0.0,0.0
2015-01-12 00:00:00-05:00,39.606697345663804,39.606697345663804,38.78223103090698,38.9681396484375,3871600,0.0,0.0
2015-01-13 00:00:00-05:00,39.065151975699756,39.67137715409296,38.69333152288552,39.02473449707031,4433200,0.0,0.0
2015-01-14 00:00:00-05:00,38.53165230013076,38.871139839897936,37.86884667099685,38.35382843017578,4244700,0.0,0.0
2015-01-15 00:00:00-05:00,38.26492331144444,38.612492568909886,37.86885494244199,38.15984344482422,4258600,0.0,0.0
2015-01-16 00:00:00-05:00,38.07093360587459,38.60441155034883,37.90927605206195,38.53974914550781,3151300,0.0,0.0
2015-01-20 00:00:00-05:00,38.14368300249027,38.370009141417995,37.64253777240099,38.15176773071289,5359900,0.0,0.0
2015-01-21 00:00:00-05:00,38.070930150145934,38.83073415114621,37.91735425459605,38.555912017822266,3987500,0.0,0.0
2015-01-22 00:00:00-05:00,38.79032049959757,39.17830415102056,38.41850013565806,38.863067626953125,4548000,0.0,0.0
2015-01-23 00:00:00-05:00,38.725653968960074,39.04089048450447,38.4427501943484,38.693321228027344,2979100,0.0,0.0
2015-01-26 00:00:00-05:00,38.5397466866187,39.21871885294111,38.3942524307339,39.03281021118164,3147300,0.0,0.0
2015-01-27 00:00:00-05:00,38.766078667629536,39.32380780514053,38.59633635770041,39.02473449707031,3217400,0.0,0.0
2015-01-28 00:00:00-05:00,39.040898238095465,39.283387676409994,38.32959321340841,38.38617706298828,3277900,0.0,0.0
2015-01-29 00:00:00-05:00,38.45081900656285,38.83072087719679,37.90117492780608,38.73372268676758,3678900,0.0,0.0
2015-01-30 00:00:00-05:00,38.499320774759504,38.685229360861385,37.634440225606866,37.69102096557617,5406700,0.0,0.0
2015-02-02 00:00:00-05:00,37.820361998280205,38.96006500326453,37.76378123858326,38.935813903808594,6479500,0.0,0.0
2015-02-03 00:00:00-05:00,38.2810826751193,39.525865225949254,37.351536583030324,39.41270065307617,7107600,0.0,0.0
2015-02-04 00:00:00-05:00,39.12172622701576,39.12172622701576,37.07672486925845,37.30305099487305,9231200,0.0,0.0
2015-02-05 00:00:00-05:00,37.62636908531037,39.38038190787959,37.62636908531037,39.34804916381836,7981700,0.0,0.0
2015-02-06 00:00:00-05:00,39.36420662188026,39.4531201062042,38.36191336689142,38.442745208740234,3644100,0.0,0.0
2015-02-09 00:00:00-05:00,38.32959376351866,38.60441595313154,38.17601783651344,38.297264099121094,4626100,0.0,0.0
2015-02-10 00:00:00-05:00,38.7256569498236,38.7256569498236,38.159846273627736,38.458919525146484,3481400,0.0,0.0
2015-02-11 00:00:00-05:00,38.176012059789244,38.36192070648122,37.48087350398961,37.925437927246094,3692100,0.0,0.0
2015-02-12 00:00:00-05:00,38.055533557461,38.722318309858586,38.014876555862195,38.575950622558594,4750100,0.28,0.0
2015-02-13 00:00:00-05:00,38.49463448176385,39.22647287762504,38.49463448176385,39.11262893676758,4074700,0.0,0.0
2015-02-17 00:00:00-05:00,39.145168748239605,39.16956233554135,38.55969783754776,38.844303131103516,3611700,0.0,0.0
2015-02-18 00:00:00-05:00,38.7629901133017,39.11264604404398,38.657282489165894,38.79551696777344,2713600,0.0,0.0
2015-02-19 00:00:00-05:00,38.624742919097756,39.11263316782993,38.55155907159487,38.85242462158203,2351100,0.0,0.0
2015-02-20 00:00:00-05:00,38.80362644909374,39.19393915773202,38.234419252439295,39.153282165527344,2704200,0.0,0.0
2015-02-23 00:00:00-05:00,39.23461809828086,39.31593212817831,38.99067290665711,39.24274826049805,1974000,0.0,0.0
2015-02-24 00:00:00-05:00,39.20208257652022,39.68184269145786,39.03132129033836,39.559871673583984,2418800,0.0,0.0
2015-02-25 00:00:00-05:00,39.511074974943156,39.67370607423789,38.96626125759534,39.11262893676758,2965500,0.0,0.0
2015-02-26 00:00:00-05:00,39.2590101688414,39.2671434326755,38.54343804800483,38.665409088134766,2940900,0.0,0.0
2015-02-27 00:00:00-05:00,38.61660976124641,39.13702681334131,38.61660976124641,38.933738708496094,2863400,0.0,0.0
2015-03-02 00:00:00-05:00,38.93375185370532,38.941882015794775,38.23444004062016,38.90935516357422,3705000,0.0,0.0
2015-03-03 00:00:00-05:00,38.641014099121094,38.787381823513805,38.23443777623716,38.641014099121094,3369300,0.0,0.0
2015-03-04 00:00:00-05:00,38.51903023404308,38.56782049716308,37.99861316848465,38.28321838378906,3419000,0.0,0.0
2015-03-05 00:00:00-05:00,38.46211465497787,38.657272630104096,37.91730394021555,38.608482360839844,4734800,0.0,0.0
2015-03-06 00:00:00-05:00,38.21817907384924,38.40520383325544,37.47821019883708,37.608314514160156,3878000,0.0,0.0
2015-03-09 00:00:00-04:00,37.575781178032166,37.892910198056754,37.209861884953405,37.72214889526367,2408900,0.0,0.0
2015-03-10 00:00:00-04:00,37.33995713099445,37.57577207405913,36.95777760809094,37.01469802856445,3299300,0.0,0.0
2015-03-11 00:00:00-04:00,37.14480749108243,37.226121502593266,36.713837646599735,36.99843978881836,3322000,0.0,0.0
2015-03-12 00:00:00-04:00,37.242385852291484,37.982354542409375,37.242385852291484,37.92543411254883,3547400,0.0,0.0
2015-03-13 00:00:00-04:00,37.74653372035904,37.8197175619898,37.11227582751265,37.648956298828125,2831700,0.0,0.0
2015-03-16 00:00:00-04:00,37.69774847931546,37.86037959143152,37.33182925253694,37.80345916748047,2911800,0.0,0.0
2015-03-17 00:00:00-04:00,37.64897153108645,37.770945683796896,37.274922012274054,37.608314514160156,2942400,0.0,0.0
2015-03-18 00:00:00-04:00,37.58391092888157,38.543431162427446,37.193598086716754,38.35640335083008,4289600,0.0,0.0
2015-03-19 00:00:00-04:00,38.258822559088884,38.30761282330284,37.4538033621066,37.80345916748047,2922700,0.0,0.0
2015-03-20 00:00:00-04:00,37.966099308072636,38.632884289053045,37.835994997196735,38.177520751953125,6713700,0.0,0.0
