Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05 00:00:00-04:00,146.9200088789374,148.86431041005514,146.71888305692917,147.74130249023438,729500,0.0,0.0
2016-05-06 00:00:00-04:00,146.71887356117708,148.73020837761868,146.50935898497463,148.08489990234375,564500,0.0,0.0
2016-05-09 00:00:00-04:00,147.91727612351977,148.68828815291928,145.83050654798757,146.73561096191406,732800,0.0,0.0
2016-05-10 00:00:00-04:00,147.80003245443595,149.44263312872673,146.86978678837434,148.571044921875,726800,0.0,0.0
2016-05-11 00:00:00-04:00,147.69100591002933,148.2022219682073,144.15439897399568,144.4561004638672,745900,0.0,0.0
2016-05-12 00:00:00-04:00,144.6153670402772,145.96464168385154,141.90844177204994,143.7605438232422,796700,0.0,0.0
2016-05-13 00:00:00-04:00,143.88625131235847,144.891918852772,141.06199854598935,141.397216796875,789100,0.0,0.0
2016-05-16 00:00:00-04:00,141.2631118304336,141.51453189013787,138.32990763864635,140.4418182373047,1760100,0.0,0.0
2016-05-17 00:00:00-04:00,140.0730586406351,143.5426193645556,139.67079425188103,142.26039123535156,1172300,0.0,0.0
2016-05-18 00:00:00-04:00,141.82203030218398,143.3563413075982,139.96737868367217,140.76824951171875,785600,1.0,0.0
2016-05-19 00:00:00-04:00,139.9252313159475,141.52698590925687,138.75342753758827,141.34994506835938,819800,0.0,0.0
2016-05-20 00:00:00-04:00,142.08339875639598,142.69881614217286,140.39734910152055,141.7124786376953,888700,0.0,0.0
2016-05-23 00:00:00-04:00,141.61129510435356,142.496473672069,140.45635530338916,140.675537109375,538400,0.0,0.0
2016-05-24 00:00:00-04:00,141.61125124074184,147.6725994253376,141.61125124074184,146.8970184326172,1545800,0.0,0.0
2016-05-25 00:00:00-04:00,147.15837306410208,148.76012753252252,146.34063816776106,147.0150604248047,691900,0.0,0.0
2016-05-26 00:00:00-04:00,146.56823795742162,147.70632616131795,144.6292790628548,145.21096801757812,628200,0.0,0.0
2016-05-27 00:00:00-04:00,145.23628207637657,147.8580891874932,145.23628207637657,147.20053100585938,503800,0.0,0.0
2016-05-31 00:00:00-04:00,147.3691458675057,147.4787431949255,145.9950114890676,147.20896911621094,772600,0.0,0.0
2016-06-01 00:00:00-04:00,146.14673849396695,147.8580773247033,145.2446960386793,147.7231903076172,500200,0.0,0.0
2016-06-02 00:00:00-04:00,147.71477268077544,148.20372849650312,146.0540131757548,147.55459594726562,526300,0.0,0.0
2016-06-03 00:00:00-04:00,146.48396923859298,147.3101427176047,145.1688527468257,146.526123046875,608300,0.0,0.0
2016-06-06 00:00:00-04:00,146.60198197080217,148.330185081682,145.63250876553406,147.38600158691406,498700,0.0,0.0
2016-06-07 00:00:00-04:00,147.20050920689744,151.19644998805722,146.94759928290676,149.9993438720703,857000,0.0,0.0
2016-06-08 00:00:00-04:00,150.32814296186015,152.7476192884395,149.90663068957613,152.68017578125,838000,0.0,0.0
2016-06-09 00:00:00-04:00,151.97203376797927,152.2165052187374,149.9740569090893,151.4830780029297,559000,0.0,0.0
2016-06-10 00:00:00-04:00,150.5051671790351,150.64847980443244,148.82754374608976,149.65371704101562,565900,0.0,0.0
2016-06-13 00:00:00-04:00,149.3502302009165,150.0752318179514,147.38598148425766,147.5377197265625,838400,0.0,0.0
2016-06-14 00:00:00-04:00,147.006652401943,147.73165416390748,145.3711824135439,147.4113006591797,711600,0.0,0.0
2016-06-15 00:00:00-04:00,148.08569369111441,150.4967443885492,146.8970260032091,148.62522888183594,1047600,0.0,0.0
2016-06-16 00:00:00-04:00,148.15315543666765,148.15315543666765,145.43861505630076,147.0487823486328,923700,0.0,0.0
2016-06-17 00:00:00-04:00,147.1499538834087,148.734831463699,146.61041862688825,148.06884765625,956900,0.0,0.0
2016-06-20 00:00:00-04:00,149.51881931785488,152.098472117257,149.51881931785488,149.8307342529297,720300,0.0,0.0
2016-06-21 00:00:00-04:00,150.48830486178653,151.05312975567347,148.66738164549938,149.36708068847656,642700,0.0,0.0
2016-06-22 00:00:00-04:00,149.99936948927538,151.516816428839,149.5019880340542,150.22698974609375,480200,0.0,0.0
2016-06-23 00:00:00-04:00,152.0647837766046,152.59588053547688,149.60315345079758,150.73280334472656,695900,0.0,0.0
2016-06-24 00:00:00-04:00,143.988627064785,144.06449620355662,135.7016923902641,137.050537109375,2818500,0.0,0.0
2016-06-27 00:00:00-04:00,135.30548744400082,135.30548744400082,128.29995304945885,130.213623046875,1821800,0.0,0.0
2016-06-28 00:00:00-04:00,134.15051388062062,136.2412113673461,133.5603863470665,135.76068115234375,1718500,0.0,0.0
2016-06-29 00:00:00-04:00,137.45511645034617,139.72285390459103,136.73854064074524,138.1632537841797,926800,0.0,0.0
2016-06-30 00:00:00-04:00,138.1464465147923,140.48162841796875,136.409817778425,140.48162841796875,876200,0.0,0.0
2016-07-01 00:00:00-04:00,140.78512082466605,142.82523899598604,140.25401116270865,141.0127410888672,717400,0.0,0.0
2016-07-05 00:00:00-04:00,140.161282339419,140.7261073461982,136.5447120273879,138.2223358154297,629900,0.0,0.0
2016-07-06 00:00:00-04:00,137.76709892241877,140.44792423513914,137.16012009174761,140.29617309570312,846200,0.0,0.0
2016-07-07 00:00:00-04:00,140.68396808566715,142.2604201811204,139.61332309940278,141.52699279785156,488000,0.0,0.0
2016-07-08 00:00:00-04:00,143.21301747155493,145.5566247373128,142.08335477617322,144.47755432128906,721300,0.0,0.0
2016-07-11 00:00:00-04:00,144.85691688119834,146.08772557934088,143.56709028724384,145.60720825195312,673100,0.0,0.0
2016-07-12 00:00:00-04:00,147.31855543660672,147.38599895124628,145.3964602917527,146.4502410888672,554400,0.0,0.0
2016-07-13 00:00:00-04:00,147.02350768451535,147.25112796327852,144.6967640618873,146.50926208496094,470000,0.0,0.0
2016-07-14 00:00:00-04:00,147.61357556885335,149.13100917729838,146.71153329868108,146.84642028808594,596400,0.0,0.0
2016-07-15 00:00:00-04:00,147.52086502803175,149.00458354876272,146.88859663956458,147.959228515625,688000,0.0,0.0
2016-07-18 00:00:00-04:00,148.3470682730956,153.15230683973508,147.50404351180669,150.0752716064453,1309800,0.0,0.0
2016-07-19 00:00:00-04:00,149.83076352348849,152.5368782391584,149.83076352348849,151.19647216796875,531800,0.0,0.0
2016-07-20 00:00:00-04:00,150.75809698470474,156.80258207258836,150.37873847175229,154.8383331298828,1557700,0.0,0.0
2016-07-21 00:00:00-04:00,154.89736438939133,155.64765586453686,153.3040482067324,154.0374755859375,1258500,0.0,0.0
2016-07-22 00:00:00-04:00,157.64562074544645,158.71626572876983,153.2366051146233,158.1598663330078,1331800,0.0,0.0
2016-07-25 00:00:00-04:00,156.7351211823243,160.48657781858094,156.01011956223047,160.3938446044922,1120100,0.0,0.0
2016-07-26 00:00:00-04:00,160.34330338642098,160.66365690477411,158.55609504937024,160.1578369140625,1105700,0.0,0.0
2016-07-27 00:00:00-04:00,159.52556855798724,161.59941508626792,159.4496994183461,160.69737243652344,1044800,0.0,0.0
2016-07-28 00:00:00-04:00,160.69737476514933,162.72906751300238,159.7026117282309,162.1811065673828,936500,0.0,0.0
2016-07-29 00:00:00-04:00,162.61942741737857,163.20111640384008,161.26215740347956,162.16419982910156,961900,0.0,0.0
2016-08-01 00:00:00-04:00,162.16419843579445,163.63106574281008,161.63308886775658,161.97030639648438,826800,0.0,0.0
2016-08-02 00:00:00-04:00,161.58254423677027,162.22323838396946,159.31480571411208,159.6520233154297,647200,0.0,0.0
2016-08-03 00:00:00-04:00,159.32323333715277,159.5002613101872,157.73834287779906,158.34532165527344,754800,0.0,0.0
2016-08-04 00:00:00-04:00,158.775242138443,160.03977897521975,157.94908167353833,159.50868225097656,630900,0.0,0.0
2016-08-05 00:00:00-04:00,160.17464374961162,161.4560445013975,158.48016925450045,159.8037109375,633700,0.0,0.0
2016-08-08 00:00:00-04:00,160.7226044907106,160.7226044907106,159.0534196997405,159.8037109375,391300,0.0,0.0
2016-08-09 00:00:00-04:00,160.1072318817344,160.1072318817344,158.7668258433176,159.5339813232422,449700,0.0,0.0
2016-08-10 00:00:00-04:00,160.02291518365155,160.02291518365155,156.8109810650141,157.46011352539062,752100,0.0,0.0
2016-08-11 00:00:00-04:00,158.15985183756783,159.48339382171946,157.39269633464883,157.74676513671875,637400,0.0,0.0
2016-08-12 00:00:00-04:00,156.8531518400584,157.78048402668486,155.9679734552848,156.77728271484375,619300,0.0,0.0
2016-08-15 00:00:00-04:00,157.11453083439216,157.3252870383825,155.28516852738048,155.84156799316406,1169500,0.0,0.0
2016-08-16 00:00:00-04:00,154.87206382143572,155.799383216578,153.97844688873948,154.29037475585938,902500,0.0,0.0
2016-08-17 00:00:00-04:00,154.34936596649078,155.06594199887627,152.52000418690434,153.54006958007812,901500,0.0,0.0
2016-08-18 00:00:00-04:00,153.79295829868184,156.0606963346625,152.68017261198827,155.60546875,650900,0.0,0.0
2016-08-19 00:00:00-04:00,155.12494212148474,156.00169485314606,153.4810468290369,154.1638946533203,773800,0.0,0.0
2016-08-22 00:00:00-04:00,154.18077252466554,155.3019968149798,153.18600964570794,154.91419982910156,425900,0.0,0.0
2016-08-23 00:00:00-04:00,156.08597635871317,157.7551740805062,155.80778960194698,157.0048828125,666200,0.0,0.0
2016-08-24 00:00:00-04:00,156.71673317232816,157.0049187236061,153.11453664464585,153.89431762695312,754600,1.0,0.0
2016-08-25 00:00:00-04:00,153.65696242497594,154.1316155863464,152.17370524475584,153.05519104003906,711000,0.0,0.0
2016-08-26 00:00:00-04:00,153.48745466741738,154.38588268946373,152.22457536332365,153.42813110351562,892000,0.0,0.0
2016-08-29 00:00:00-04:00,153.41118347924296,154.7927358447082,153.41118347924296,153.69935607910156,491000,0.0,0.0
2016-08-30 00:00:00-04:00,153.69937815112445,154.14859224864213,151.41939739222576,151.92794799804688,471500,0.0,0.0
2016-08-31 00:00:00-04:00,151.74148847994095,152.57210911008508,150.44469859150888,151.4109344482422,685300,0.0,0.0
2016-09-01 00:00:00-04:00,151.36853103531863,151.63127741546913,149.46148583786484,150.57180786132812,630100,0.0,0.0
2016-09-02 00:00:00-04:00,151.65672637764112,152.13137967273005,150.1480425410889,150.85153198242188,430400,0.0,0.0
2016-09-06 00:00:00-04:00,151.5126139585521,151.70756566390372,150.1141193515138,151.38548278808594,463800,0.0,0.0
2016-09-07 00:00:00-04:00,151.38551250515974,154.6317293357324,150.95325350774445,154.47068786621094,1105900,0.0,0.0
2016-09-08 00:00:00-04:00,153.8010444788214,154.19939303584945,148.01210269251982,148.15618896484375,1249700,0.0,0.0
2016-09-09 00:00:00-04:00,145.78299827514914,146.23221229333558,140.6127821166188,141.30780029296875,2026400,0.0,0.0
2016-09-12 00:00:00-04:00,139.6381003714391,144.51166077894,139.57029276163811,144.0200653076172,1021800,0.0,0.0
2016-09-13 00:00:00-04:00,142.60458988252233,143.53692818421695,140.5958399169348,141.30780029296875,759100,0.0,0.0
2016-09-14 00:00:00-04:00,141.13829718666386,142.05368041680197,138.89221401282254,139.2821044921875,1058600,0.0,0.0
2016-09-15 00:00:00-04:00,139.10410475097157,140.0788244606907,138.16329530806524,139.9347381591797,724700,0.0,0.0
2016-09-16 00:00:00-04:00,139.35839727744258,139.5194387323024,136.32407467081262,137.9429473876953,1343000,0.0,0.0
2016-09-19 00:00:00-04:00,138.20569198309585,139.96017989513524,136.832623483572,137.16317749023438,949000,0.0,0.0
2016-09-20 00:00:00-04:00,137.73950589213212,138.0276914247597,135.2306893623879,135.9850311279297,751900,0.0,0.0
2016-09-21 00:00:00-04:00,136.01894189507,138.29045144913022,135.8748555810144,137.89208984375,993900,0.0,0.0
2016-09-22 00:00:00-04:00,139.3837915401778,139.9686207176782,138.5447000533086,139.29904174804688,661200,0.0,0.0
2016-09-23 00:00:00-04:00,138.6972461505075,138.98541869965547,137.15466555632278,137.45130920410156,635100,0.0,0.0
2016-09-26 00:00:00-04:00,136.9936659761994,137.1631785313937,135.40869060603654,136.12913513183594,569400,0.0,0.0
2016-09-27 00:00:00-04:00,136.3919023730591,138.5616944502403,136.332578789517,137.9938201904297,612500,0.0,0.0
2016-09-28 00:00:00-04:00,137.8327104733776,138.24802708448055,135.38321803024598,137.55300903320312,865500,0.0,0.0
2016-09-29 00:00:00-04:00,136.9682526953875,138.4599814283702,135.50193726845984,135.90878295898438,588100,0.0,0.0
2016-09-30 00:00:00-04:00,136.17996359541112,138.2056686653343,136.01045107010333,137.44285583496094,628200,0.0,0.0
2016-10-03 00:00:00-04:00,137.17164069512532,138.67185322345446,136.51053271985717,137.36659240722656,494300,0.0,0.0
2016-10-04 00:00:00-04:00,137.4767657924776,138.62946917660028,136.72242399255026,137.53610229492188,574500,0.0,0.0
2016-10-05 00:00:00-04:00,138.01918955089002,139.89233707244276,138.01918955089002,139.08714294433594,575000,0.0,0.0
2016-10-06 00:00:00-04:00,138.84132011502734,141.53661653278155,138.57857381804266,140.91787719726562,753900,0.0,0.0
2016-10-07 00:00:00-04:00,141.16372401649963,141.51970422978133,137.83274505947173,138.5701446533203,588300,0.0,0.0
2016-10-10 00:00:00-04:00,139.44314036212396,140.04491179146584,136.74784324774635,136.93431091308594,596800,0.0,0.0
2016-10-11 00:00:00-04:00,137.04449513976007,137.12077383667653,134.87470376318046,136.48509216308594,961700,0.0,0.0
2016-10-12 00:00:00-04:00,136.95127929123166,136.95127929123166,135.7392393493038,136.3155975341797,564700,0.0,0.0
2016-10-13 00:00:00-04:00,135.06966790076993,136.7987166873063,134.45094124345292,136.27322387695312,623600,0.0,0.0
2016-10-14 00:00:00-04:00,137.61236939519864,138.7226913172381,136.0358783253244,136.24777221679688,542400,0.0,0.0
2016-10-17 00:00:00-04:00,134.64583610898626,140.76533187465685,134.5356471622578,138.16326904296875,1447300,0.0,0.0
2016-10-18 00:00:00-04:00,139.21426254464035,139.21426254464035,136.1799409932325,137.55300903320312,1106100,0.0,0.0
2016-10-19 00:00:00-04:00,137.9514054571477,141.74855360709725,137.4682940711852,141.09591674804688,1039400,0.0,0.0
2016-10-20 00:00:00-04:00,140.5110927872017,141.7655011508654,139.24820038977722,140.75689697265625,700300,0.0,0.0
2016-10-21 00:00:00-04:00,139.7483092939037,141.84182266317168,138.51931397374852,141.69772338867188,892600,0.0,0.0
2016-10-24 00:00:00-04:00,142.24863958468922,145.82541028207038,142.24863958468922,144.47776794433594,1416500,0.0,0.0
2016-10-25 00:00:00-04:00,132.6371321518921,135.4341217463154,125.89889467538296,128.9077911376953,5778900,0.0,0.0
2016-10-26 00:00:00-04:00,128.81456720135319,130.0011810879451,126.27183978677387,126.72953796386719,1826700,0.0,0.0
2016-10-27 00:00:00-04:00,126.94138725574057,127.13632600104225,123.66974528266138,125.17842864990234,1518000,0.0,0.0
2016-10-28 00:00:00-04:00,126.08534324085964,129.50955595188574,125.71242083570779,127.83135986328125,1365900,0.0,0.0
2016-10-31 00:00:00-04:00,128.56872665782248,128.56872665782248,126.63625559764948,126.9837646484375,1263500,0.0,0.0
2016-11-01 00:00:00-04:00,127.33975195404135,128.746717501144,126.73796763878674,127.61945343017578,1210900,0.0,0.0
2016-11-02 00:00:00-04:00,127.49232969778261,130.28086087198588,126.74645897566508,127.78050231933594,1145500,0.0,0.0
2016-11-03 00:00:00-04:00,128.64501999407238,128.64501999407238,127.38212772894533,127.9754409790039,722700,0.0,0.0
2016-11-04 00:00:00-04:00,129.66210954587658,130.92500182509121,128.1788522701383,129.50106811523438,978300,0.0,0.0
2016-11-07 00:00:00-05:00,131.3742474017806,132.272675669574,130.6453317053289,131.31491088867188,726600,0.0,0.0
2016-11-08 00:00:00-05:00,131.20470221268596,134.67975432671741,130.67072545937597,133.85760498046875,1030100,0.0,0.0
2016-11-09 00:00:00-05:00,133.01004465764666,137.12926296127955,130.7809294236759,136.23931884765625,1453100,0.0,0.0
2016-11-10 00:00:00-05:00,136.81565335157018,140.56193599409679,135.94265150830827,139.8499755859375,1410500,0.0,0.0
2016-11-11 00:00:00-05:00,139.61268530523785,140.5026424722378,136.92587160016657,138.1124725341797,803000,0.0,0.0
2016-11-14 00:00:00-05:00,138.07009377996098,140.32464853037962,137.34966210383655,138.09552001953125,823200,0.0,0.0
2016-11-15 00:00:00-05:00,138.94308087491808,140.30767829459327,137.79039031715922,140.07884216308594,1130600,0.0,0.0
2016-11-16 00:00:00-05:00,139.78887094766733,140.2749362428817,137.06865667011576,138.24542236328125,830200,1.0,0.0
2016-11-17 00:00:00-05:00,138.663265886289,140.26641216237576,137.7593686920549,139.22607421875,876100,0.0,0.0
2016-11-18 00:00:00-05:00,139.60125556633224,139.97644804454043,136.72752970679966,137.33297729492188,683000,0.0,0.0
2016-11-21 00:00:00-05:00,137.52914782209095,139.0299572623734,137.2221625943391,138.83383178710938,573600,0.0,0.0
2016-11-22 00:00:00-05:00,138.86793053692506,140.1555559862796,138.1516230902813,139.83151245117188,766100,0.0,0.0
2016-11-23 00:00:00-05:00,139.7974488450205,141.01685426751789,138.22841877249002,140.97422790527344,630200,0.0,0.0
2016-11-25 00:00:00-05:00,141.17885721377522,141.9377911265826,140.96567338420337,141.22149658203125,173100,0.0,0.0
2016-11-28 00:00:00-05:00,140.70135305288363,141.64788994843508,138.4501319245059,138.6803741455078,568200,0.0,0.0
2016-11-29 00:00:00-05:00,139.42224286100333,140.23233891748671,137.51211081282045,139.49046325683594,537600,0.0,0.0
2016-11-30 00:00:00-05:00,139.780385818701,140.5734365102628,137.34156204355287,138.51834106445312,577700,0.0,0.0
2016-12-01 00:00:00-05:00,138.0578365282409,140.0276659534618,137.5462031676327,138.6632843017578,556700,0.0,0.0
2016-12-02 00:00:00-05:00,139.29430239676913,144.6494784991831,138.92761948870063,142.2703399658203,1550200,0.0,0.0
2016-12-05 00:00:00-05:00,143.71999711477855,145.48516537463018,143.31922350743895,144.96499633789062,1029000,0.0,0.0
2016-12-06 00:00:00-05:00,145.38284524301446,145.97975734764194,142.93548609647974,144.45335388183594,883200,0.0,0.0
2016-12-07 00:00:00-05:00,144.2060233575546,149.0325068142168,144.06105996193526,148.20535278320312,1005600,0.0,0.0
2016-12-08 00:00:00-05:00,148.37593916249605,148.64028501821116,145.24640223696787,146.934814453125,746000,0.0,0.0
2016-12-09 00:00:00-05:00,147.44646996781358,148.54649282533518,145.0673310954748,148.1457061767578,922600,0.0,0.0
2016-12-12 00:00:00-05:00,148.46973951982946,154.2427609853216,148.0604302303657,150.251953125,944800,0.0,0.0
2016-12-13 00:00:00-05:00,151.5736990134894,153.63731687043966,151.53959532676728,151.90626525878906,805800,0.0,0.0
2016-12-14 00:00:00-05:00,151.25820816990952,153.78229764656248,149.92794303873978,150.07290649414062,1437400,0.0,0.0
2016-12-15 00:00:00-05:00,149.723242598128,150.79768422731095,147.68520606381912,148.21389770507812,690600,0.0,0.0
2016-12-16 00:00:00-05:00,148.45266024059126,149.8937847366416,147.69372647193646,148.4441375732422,865100,0.0,0.0
2016-12-19 00:00:00-05:00,148.94729576513828,150.32872299584346,148.31626686370367,148.86203002929688,650900,0.0,0.0
2016-12-20 00:00:00-05:00,149.3821209289717,151.88064141021692,148.8363710133642,151.72714233398438,732000,0.0,0.0
2016-12-21 00:00:00-05:00,152.14501876075082,155.87146756644643,151.5481066997949,154.37918090820312,1074100,0.0,0.0
2016-12-22 00:00:00-05:00,154.3450692512673,154.5667757162537,152.8442600024306,154.3535919189453,886000,0.0,0.0
2016-12-23 00:00:00-05:00,154.31952012867998,155.9994098395778,153.23654257126412,155.1551971435547,561400,0.0,0.0
2016-12-27 00:00:00-05:00,155.28312887540795,157.96071763734523,155.03582831117583,156.6048583984375,725000,0.0,0.0
2016-12-28 00:00:00-05:00,157.32965317930655,157.32965317930655,155.28309378978707,155.89706420898438,850100,0.0,0.0
2016-12-29 00:00:00-05:00,155.42808569789682,157.09091713300762,155.19784349558623,156.2126007080078,599700,0.0,0.0
2016-12-30 00:00:00-05:00,156.73276071255543,157.15059270864174,154.23423935852924,155.001708984375,467700,0.0,0.0
2017-01-03 00:00:00-05:00,156.44280635575524,157.38080727375942,154.88229936998542,155.9908447265625,655000,0.0,0.0
2017-01-04 00:00:00-05:00,156.76687327992724,159.35919619020268,156.02499764346555,158.11419677734375,632700,0.0,0.0
2017-01-05 00:00:00-05:00,158.1141908553917,160.25455195138437,156.928889210725,158.5917205810547,882700,0.0,0.0
2017-01-06 00:00:00-05:00,158.99248028379165,159.37620853314647,157.48313529050859,158.69403076171875,632900,0.0,0.0
2017-01-09 00:00:00-05:00,158.8731027157855,158.99248513059536,154.75438988728445,154.86524963378906,756400,0.0,0.0
2017-01-10 00:00:00-05:00,155.29160350010739,157.22731599388086,154.58383174226586,156.74978637695312,654200,0.0,0.0
2017-01-11 00:00:00-05:00,157.3126059280377,157.7560319313392,154.75440000482678,156.09320068359375,729900,0.0,0.0
2017-01-12 00:00:00-05:00,155.30017122518552,157.2614653023493,153.27066976441967,156.783935546875,695200,0.0,0.0
2017-01-13 00:00:00-05:00,157.39788421597672,158.59170843873088,156.73275171876966,157.55990600585938,690700,0.0,0.0
2017-01-17 00:00:00-05:00,157.5940286328572,159.35066149104287,157.00563911960458,158.13125610351562,658800,0.0,0.0
2017-01-18 00:00:00-05:00,158.68549943408956,158.88163790987593,156.46839559272908,158.61727905273438,524700,0.0,0.0
2017-01-19 00:00:00-05:00,158.60872758600152,159.17153587121265,157.27846292037881,157.95211791992188,573600,0.0,0.0
2017-01-20 00:00:00-05:00,157.7731260279446,159.50417805392414,157.01419195257287,158.28475952148438,600100,0.0,0.0
2017-01-23 00:00:00-05:00,158.4382153615416,159.7855386460872,157.75602454495166,159.45297241210938,692900,0.0,0.0
2017-01-24 00:00:00-05:00,160.1607538390613,162.74454081435363,159.1289383780558,161.0987548828125,1128900,0.0,0.0
2017-01-25 00:00:00-05:00,162.34374569750508,163.72517267823122,161.17548952366275,162.19024658203125,1327400,0.0,0.0
2017-01-26 00:00:00-05:00,153.49235727146117,155.08696815270136,146.44876822755248,148.3247833251953,4500300,0.0,0.0
2017-01-27 00:00:00-05:00,147.51464130891415,148.21387728536942,143.41297477954032,145.68978881835938,2152600,0.0,0.0
2017-01-30 00:00:00-05:00,144.93090953293125,149.22016741264133,144.28282232279494,149.15194702148438,1222300,0.0,0.0
2017-01-31 00:00:00-05:00,148.91316594817937,149.33099790743194,147.6340630295706,149.13487243652344,775200,0.0,0.0
2017-02-01 00:00:00-05:00,149.78295343271753,150.11551968633736,148.16276153286879,148.3247833251953,695300,0.0,0.0
2017-02-02 00:00:00-05:00,148.02629294716712,148.37591748473943,145.10994026835453,146.24407958984375,921700,0.0,0.0
2017-02-03 00:00:00-05:00,146.9689237607537,148.84493868567282,146.44875474409045,148.04336547851562,551100,0.0,0.0
2017-02-06 00:00:00-05:00,147.5317019312935,148.17125328648473,146.16733351390897,147.15650939941406,585500,0.0,0.0
2017-02-07 00:00:00-05:00,148.2309559599752,149.78292720116758,147.4720221801804,147.86427307128906,739800,0.0,0.0
2017-02-08 00:00:00-05:00,147.39530495119482,148.56354817334758,145.96270285057284,148.3247833251953,802800,0.0,0.0
2017-02-09 00:00:00-05:00,147.76200064001063,149.4418905504735,146.92632352586043,148.4356689453125,528600,0.0,0.0
2017-02-10 00:00:00-05:00,148.69143115242827,149.59532837338912,147.79606961087302,148.7852325439453,645000,0.0,0.0
2017-02-13 00:00:00-05:00,148.86203569242252,150.24346297568104,148.86203569242252,149.58685302734375,590500,0.0,0.0
2017-02-14 00:00:00-05:00,149.02401170980005,150.06434978438682,148.23097415107986,149.11781311035156,499400,0.0,0.0
2017-02-15 00:00:00-05:00,149.0922255264992,151.52252615357125,148.96432044579313,150.97677612304688,716000,0.0,0.0
2017-02-16 00:00:00-05:00,151.13025582867428,151.9488873456949,149.94495442133115,150.66978454589844,604300,0.0,0.0
2017-02-17 00:00:00-05:00,150.45659425756492,151.36901411598467,149.8085072061243,151.0961456298828,408000,0.0,0.0
2017-02-21 00:00:00-05:00,149.34805409176033,154.33656060671822,149.34805409176033,153.16830444335938,735200,0.0,0.0
2017-02-22 00:00:00-05:00,153.21095785934304,154.39625946830554,152.58846470083407,154.23423767089844,677400,0.0,0.0
2017-02-23 00:00:00-05:00,155.1892699758897,155.6156375380955,152.88687473061393,154.10629272460938,773200,0.0,0.0
2017-02-24 00:00:00-05:00,153.2280127943629,154.06368977047484,151.81246903054486,153.62879943847656,712200,0.0,0.0
2017-02-27 00:00:00-05:00,153.75671444579896,154.34510394048422,152.40939098259292,152.63963317871094,859900,0.0,0.0
2017-02-28 00:00:00-05:00,152.63960258624476,152.7845660105364,150.81474975735793,152.28997802734375,600300,0.0,0.0
2017-03-01 00:00:00-05:00,152.76162694821545,153.4648135059021,152.2642539626511,152.66729736328125,969000,1.0,0.0
2017-03-02 00:00:00-05:00,152.84739587908243,153.21613049934007,152.00700021830642,152.47007751464844,430800,0.0,0.0
2017-03-03 00:00:00-05:00,152.65872519702467,153.4905370509636,151.53535393252304,152.5472412109375,424600,0.0,0.0
2017-03-06 00:00:00-05:00,151.3295706933812,152.44437152276726,150.35197893822246,150.71214294433594,448800,0.0,0.0
2017-03-07 00:00:00-05:00,150.57489658296777,151.6811264781434,149.40007525264141,150.3948211669922,484200,0.0,0.0
2017-03-08 00:00:00-05:00,150.8321748613233,151.5868115707655,150.03467177200642,150.96080017089844,722800,0.0,0.0
2017-03-09 00:00:00-05:00,150.7121221957433,151.88694365525473,150.18045346252947,151.26951599121094,559900,0.0,0.0
2017-03-10 00:00:00-05:00,152.04988194733292,154.0908241753431,151.6211134513628,152.4272003173828,788600,0.0,0.0
2017-03-13 00:00:00-04:00,152.6415867839127,153.97077175773416,151.46676527507162,152.8302459716797,868000,0.0,0.0
2017-03-14 00:00:00-04:00,152.35002287295617,153.7220741887617,151.97270450849248,153.31903076171875,426400,0.0,0.0
2017-03-15 00:00:00-04:00,153.6534997241074,154.4510160750344,151.55253633087875,152.18711853027344,937600,0.0,0.0
2017-03-16 00:00:00-04:00,151.75833121980943,152.61586826096337,147.5564049521459,148.08807373046875,1156300,0.0,0.0
2017-03-17 00:00:00-04:00,148.2081248646713,148.36247524761575,146.88751052514502,148.105224609375,1191000,0.0,0.0
2017-03-20 00:00:00-04:00,147.9680345405364,148.43968257948478,147.35917742026152,148.1824188232422,605800,0.0,0.0
2017-03-21 00:00:00-04:00,149.13427210013464,149.2114472945477,146.9904294665923,147.50494384765625,841400,0.0,0.0
2017-03-22 00:00:00-04:00,147.38485094121984,147.770752983108,145.6011727627313,146.05567932128906,826700,0.0,0.0
2017-03-23 00:00:00-04:00,145.90133565958024,147.62498021270008,145.0095029919647,145.96994018554688,998000,0.0,0.0
2017-03-24 00:00:00-04:00,146.33867429733166,147.15334486232194,145.26675311705534,145.78128051757812,527800,0.0,0.0
2017-03-27 00:00:00-04:00,144.9237572589516,146.00424920011315,144.18627489387976,145.66123962402344,596700,0.0,0.0
2017-03-28 00:00:00-04:00,145.6097847177221,146.1929035949341,144.38350000773923,145.6526641845703,558900,0.0,0.0
2017-03-29 00:00:00-04:00,145.78988745664896,147.09334760002773,145.39542769173104,146.70745849609375,378500,0.0,0.0
2017-03-30 00:00:00-04:00,146.43299487778503,147.31625682920696,145.36107376344052,145.90989685058594,467500,0.0,0.0
2017-03-31 00:00:00-04:00,146.02993783594653,147.2476516227445,145.56687371524214,146.92178344726562,526900,0.0,0.0
2017-04-03 00:00:00-04:00,147.35057871565593,147.59925867887526,145.05237283825764,146.39871215820312,552300,0.0,0.0
2017-04-04 00:00:00-04:00,145.8584706130788,146.5530735153101,141.33067613151937,142.01670837402344,1188400,0.0,0.0
2017-04-05 00:00:00-04:00,142.00811767578125,143.59455310992504,141.46786523473466,142.00811767578125,1255400,0.0,0.0
