Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,71.64398863545725,72.01229721426866,71.35939119638539,71.74443817138672,1178400,0.0,0.0
2014-05-22 00:00:00-04:00,71.94535802546274,72.2048511613729,71.476606119972,71.87002563476562,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,71.81977893377673,72.4392017903859,71.77792336273329,72.32201385498047,986000,0.0,0.0
2014-05-27 00:00:00-04:00,72.48106757124255,72.90797022583271,72.43084598350192,72.58988952636719,1228900,0.0,0.0
2014-05-28 00:00:00-04:00,72.65681412176758,73.03348858575693,72.39732116636966,72.42243194580078,1408600,0.0,0.0
2014-05-29 00:00:00-04:00,72.58985656372377,72.77401081683593,72.28014201201131,72.6149673461914,1271600,0.0,0.0
2014-05-30 00:00:00-04:00,72.40572285667793,72.64009874123258,72.34712888553926,72.44757843017578,2216500,0.0,0.0
2014-06-02 00:00:00-04:00,72.44759056894172,73.03353037850397,72.2299530455622,72.78240966796875,1780900,0.0,0.0
2014-06-03 00:00:00-04:00,72.55640832990323,72.99167700354965,72.4978143471765,72.68196868896484,1611200,0.0,0.0
2014-06-04 00:00:00-04:00,72.50618288433111,73.00004551443674,72.33876695239842,72.92471313476562,1003800,0.0,0.0
2014-06-05 00:00:00-04:00,72.99168181429386,73.55251727023064,72.86612783322236,73.38510131835938,1986100,0.0,0.0
2014-06-06 00:00:00-04:00,73.51065081066011,74.38119447280731,73.4771676252393,74.07147979736328,1669500,0.0,0.0
2014-06-09 00:00:00-04:00,74.07147456736381,74.90853498498747,73.94591422746743,74.5318603515625,1361800,0.0,0.0
2014-06-10 00:00:00-04:00,74.28074011853037,74.58208238158845,74.10495819612387,74.4146728515625,1447900,0.0,0.0
2014-06-11 00:00:00-04:00,74.23890686035156,74.43979961674584,73.99615851933675,74.23890686035156,1102500,0.0,0.0
2014-06-12 00:00:00-04:00,73.99613484839679,74.00450723989573,73.33485641777816,73.50226593017578,1475200,0.0,0.0
2014-06-13 00:00:00-04:00,73.53577255818055,74.18867880549176,73.4018461828102,73.81200408935547,1213700,0.0,0.0
2014-06-16 00:00:00-04:00,73.6362099268104,73.82873025692663,72.98330378769529,73.31812286376953,2315200,0.0,0.0
2014-06-17 00:00:00-04:00,73.14233102421807,73.93754218782689,73.03351547786183,73.63619995117188,1412800,0.0,0.0
2014-06-18 00:00:00-04:00,73.80360988907199,74.12169691084212,73.33485813437544,74.00450897216797,1309000,0.0,0.0
2014-06-19 00:00:00-04:00,74.079822886107,74.45649739712474,73.88729624266234,74.39790344238281,1719400,0.0,0.0
2014-06-20 00:00:00-04:00,74.54024976721212,74.91692448666115,74.38120620793711,74.81647491455078,3819100,0.0,0.0
2014-06-23 00:00:00-04:00,74.69091613538711,74.7411377250841,73.8119999980983,74.24726867675781,1815200,0.0,0.0
2014-06-24 00:00:00-04:00,74.00450717510168,74.58207446275227,73.81198048837578,73.85383605957031,1678800,0.0,0.0
2014-06-25 00:00:00-04:00,73.78687842635603,74.41467375093717,73.67805648288615,74.1802978515625,1292900,0.0,0.0
2014-06-26 00:00:00-04:00,74.05412623937602,74.18027804585421,73.43174738293929,73.97001647949219,1397800,0.42,0.0
2014-06-27 00:00:00-04:00,73.67566483472754,74.61763913162811,73.50745811802294,74.47466278076172,3046600,0.0,0.0
2014-06-30 00:00:00-04:00,74.29805174324372,74.39897964277385,73.55793306338458,73.64203643798828,2121600,0.0,0.0
2014-07-01 00:00:00-04:00,73.97844546896606,74.01208809719309,73.1626293803176,73.48223114013672,2679400,0.0,0.0
2014-07-02 00:00:00-04:00,73.44015658989893,73.81862482695095,73.29718027071694,73.34764099121094,1446700,0.0,0.0
2014-07-03 00:00:00-04:00,73.77659777722442,73.98685939587057,73.59997878756272,73.75977325439453,864400,0.0,0.0
2014-07-07 00:00:00-04:00,73.80182187999304,73.8775129762763,73.33924379156817,73.54109954833984,1352900,0.0,0.0
2014-07-08 00:00:00-04:00,73.52427521221503,73.52427521221503,72.97759376542844,73.02806091308594,1732400,0.0,0.0
2014-07-09 00:00:00-04:00,73.28034664816853,73.55789340974918,72.86823584309806,72.95233917236328,1465500,0.0,0.0
2014-07-10 00:00:00-04:00,72.29634395997596,72.54024817310966,71.90105114616182,72.0356216430664,1587900,0.0,0.0
2014-07-11 00:00:00-04:00,72.02720628721868,72.45614170682396,71.88422995290831,72.24588012695312,1238800,0.0,0.0
2014-07-14 00:00:00-04:00,72.6664031975967,72.91871324312783,72.35521374976672,72.48978424072266,1549100,0.0,0.0
2014-07-15 00:00:00-04:00,72.70846245076169,73.05329457249098,72.33840637907856,72.59912872314453,1527000,0.0,0.0
2014-07-16 00:00:00-04:00,72.75893720835016,72.9019135786472,72.37205657401219,72.57390594482422,1758000,0.0,0.0
2014-07-17 00:00:00-04:00,72.13654808072471,72.13654808072471,71.24504093552616,71.27027130126953,1936900,0.0,0.0
2014-07-18 00:00:00-04:00,71.47214828079434,71.9094897224351,71.35439584457284,71.65717315673828,1737900,0.0,0.0
2014-07-21 00:00:00-04:00,71.68240979302907,72.1533938701985,71.40486285469274,71.92630767822266,1670100,0.0,0.0
2014-07-22 00:00:00-04:00,72.32158511652655,72.54867125977248,72.08609312847553,72.14496612548828,1382000,0.0,0.0
2014-07-23 00:00:00-04:00,72.22905565146377,72.42249912840006,71.91787261973583,71.97674560546875,1708900,0.0,0.0
2014-07-24 00:00:00-04:00,72.01039907247362,72.35522477893046,71.73285220507593,71.81695556640625,2052200,0.0,0.0
2014-07-25 00:00:00-04:00,71.55622701816496,71.85900422604686,71.50575987240157,71.6235122680664,1059200,0.0,0.0
2014-07-28 00:00:00-04:00,71.69079748660897,71.69079748660897,70.90862403269362,71.2786865234375,2296900,0.0,0.0
2014-07-29 00:00:00-04:00,71.05161491166075,71.25346428569696,70.1853315807087,70.22738647460938,3379400,0.0,0.0
2014-07-30 00:00:00-04:00,70.61425331670178,70.92544278740118,70.33670647121377,70.72358703613281,2970900,0.0,0.0
2014-07-31 00:00:00-04:00,70.58902310048317,70.65630835104753,69.26016827687313,69.27699279785156,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,68.94897941152632,69.38632066998842,68.7303055739582,69.0162582397461,2781900,0.0,0.0
2014-08-04 00:00:00-04:00,68.99104721969488,69.81527565904393,68.85648310885425,69.66388702392578,1816200,0.0,0.0
2014-08-05 00:00:00-04:00,69.2685729200869,70.10120695006565,69.2349302985043,69.57135009765625,2739500,0.0,0.0
2014-08-06 00:00:00-04:00,69.13403282826428,69.73958744963272,68.84808004410517,69.62184143066406,2122900,0.0,0.0
2014-08-07 00:00:00-04:00,70.05075384378604,70.7151812547798,69.76479473757401,69.84049224853516,1790200,0.0,0.0
2014-08-08 00:00:00-04:00,69.9918925943924,71.20300163952776,69.79844907097605,71.15253448486328,1855300,0.0,0.0
2014-08-11 00:00:00-04:00,71.33755647028673,71.66556405791373,71.06000961408698,71.21981048583984,1303600,0.0,0.0
2014-08-12 00:00:00-04:00,71.16933739366151,71.77488531564127,70.84973570566446,71.47211456298828,1385200,0.0,0.0
2014-08-13 00:00:00-04:00,71.81694778208188,72.54866042136226,71.81694778208188,72.32998657226562,1377100,0.0,0.0
2014-08-14 00:00:00-04:00,72.47297171753289,73.01124093710848,72.27953462560662,72.94396209716797,1537400,0.0,0.0
2014-08-15 00:00:00-04:00,73.33925484299145,73.50746799898239,72.63277883785689,73.1878662109375,2805000,0.0,0.0
2014-08-18 00:00:00-04:00,73.5074583507543,74.18870389724223,73.4569912022432,73.98685455322266,2021400,0.0,0.0
2014-08-19 00:00:00-04:00,74.1550503985999,74.68491367189618,74.01207406824255,74.41577911376953,1916600,0.0,0.0
2014-08-20 00:00:00-04:00,74.43260939673691,75.16432210419937,74.27280852096722,74.97087860107422,1572800,0.0,0.0
2014-08-21 00:00:00-04:00,75.08021395564313,75.22319672917331,74.46625363894813,74.90359497070312,1266800,0.0,0.0
2014-08-22 00:00:00-04:00,74.72697452726014,75.02975175744066,74.19711758278173,74.43260955810547,1460700,0.0,0.0
2014-08-25 00:00:00-04:00,74.9456483156741,74.99610904842427,74.54194320364755,74.70174407958984,1105200,0.0,0.0
2014-08-26 00:00:00-04:00,74.8867829623167,75.04658385456287,74.34851370248047,74.35692596435547,995300,0.0,0.0
2014-08-27 00:00:00-04:00,74.24756600451911,74.66808915263414,74.24756600451911,74.41577911376953,1032600,0.0,0.0
2014-08-28 00:00:00-04:00,74.05415515265655,74.22236190475034,73.59998922199178,74.0373306274414,899300,0.0,0.0
2014-08-29 00:00:00-04:00,74.23076033285969,74.37373668716033,73.84387974180646,74.18870544433594,1251800,0.0,0.0
2014-09-02 00:00:00-04:00,74.24758281400372,74.52512969459738,73.91957519754774,74.32328033447266,1646300,0.0,0.0
2014-09-03 00:00:00-04:00,74.5671800664539,74.84472051355174,74.02890444428441,74.1130142211914,1178500,0.0,0.0
2014-09-04 00:00:00-04:00,74.1550611944632,75.21478147866112,74.07937009678653,74.25598907470703,1863100,0.0,0.0
2014-09-05 00:00:00-04:00,74.08777594096732,74.27280717974354,73.56633126806155,74.25598907470703,1859200,0.0,0.0
2014-09-08 00:00:00-04:00,74.1129899219463,74.28119658726064,73.73451529997956,74.0120620727539,1645400,0.0,0.0
2014-09-09 00:00:00-04:00,73.9700209220276,74.22233738348531,73.6924805144331,73.83545684814453,1526400,0.0,0.0
2014-09-10 00:00:00-04:00,74.08777918574347,74.23916780440203,73.53269186177896,74.12142181396484,2277400,0.0,0.0
2014-09-11 00:00:00-04:00,73.84388726563313,74.55036326475324,73.76818974191268,74.48307800292969,1818500,0.0,0.0
2014-09-12 00:00:00-04:00,74.29803750377522,74.68492450282113,73.97844217486224,74.23075866699219,1877500,0.0,0.0
2014-09-15 00:00:00-04:00,74.03731055537467,74.49988862323868,73.70089072571673,74.26439666748047,1125700,0.0,0.0
2014-09-16 00:00:00-04:00,74.16348108933934,74.9035997039534,73.96163172474925,74.60082244873047,1476100,0.0,0.0
2014-09-17 00:00:00-04:00,74.73536697521001,74.99608924781626,74.20551017120182,74.54192352294922,1839800,0.0,0.0
2014-09-18 00:00:00-04:00,74.8615280985193,74.94563143972323,74.49987795633618,74.79424285888672,1590400,0.0,0.0
2014-09-19 00:00:00-04:00,75.18114945815687,75.3409503535849,74.1887142874462,74.5335464477539,4549000,0.0,0.0
2014-09-22 00:00:00-04:00,74.50831016061962,74.54195279233903,73.70931851148015,73.82706451416016,1231900,0.0,0.0
2014-09-23 00:00:00-04:00,73.52427978962199,73.70089877573193,72.91031946886008,72.94396209716797,2644800,0.0,0.0
2014-09-24 00:00:00-04:00,72.94396234866234,73.0028353442353,72.4225112331052,72.77574920654297,3133100,0.0,0.0
2014-09-25 00:00:00-04:00,72.6664004542308,72.6664004542308,71.45529174804688,71.45529174804688,1986100,0.0,0.0
2014-09-26 00:00:00-04:00,71.34957022090087,72.60992243350505,71.34110966210723,72.41537475585938,1549500,0.485,0.0
2014-09-29 00:00:00-04:00,71.8824641978434,72.41536315318173,71.71328531665426,72.13622283935547,1536500,0.0,0.0
2014-09-30 00:00:00-04:00,72.1108686294509,72.42384481069797,71.23961811141722,71.4087905883789,1952900,0.0,0.0
2014-10-01 00:00:00-04:00,71.29035441405047,71.3664865310339,70.12304906626314,70.3006820678711,2184000,0.0,0.0
2014-10-02 00:00:00-04:00,70.30914159967617,70.61365715613431,69.92003982276076,70.25838470458984,1460500,0.0,0.0
2014-10-03 00:00:00-04:00,70.57983526573705,70.91818021414464,70.43603156379596,70.74054718017578,1527000,0.0,0.0
2014-10-06 00:00:00-04:00,70.89280440763919,71.07889799984869,70.40220165506051,70.70671081542969,1288700,0.0,0.0
2014-10-07 00:00:00-04:00,70.20764295031633,70.22455761509478,69.08262736383494,69.12492370605469,1688700,0.0,0.0
2014-10-08 00:00:00-04:00,69.19258482944701,70.68132033886445,68.82039772533527,70.63903045654297,1771600,0.0,0.0
2014-10-09 00:00:00-04:00,70.46137638054377,70.53750201805475,68.99801007554181,69.09105682373047,1860200,0.0,0.0
2014-10-10 00:00:00-04:00,68.79503788974893,69.03188193496148,67.89840570692337,68.33826446533203,2696100,0.0,0.0
2014-10-13 00:00:00-04:00,68.33824682686775,68.53279447657161,66.94255168808294,66.98484802246094,2022500,0.0,0.0
2014-10-14 00:00:00-04:00,67.54312892401141,68.94728476003841,67.3824170351219,68.11832427978516,2255400,0.0,0.0
2014-10-15 00:00:00-04:00,67.61082059900701,68.77812632116054,66.87490668188931,68.46515655517578,2806900,0.0,0.0
2014-10-16 00:00:00-04:00,67.75458821673509,70.56289304179919,67.66154144769716,70.26683807373047,3936000,0.0,0.0
2014-10-17 00:00:00-04:00,70.9519906641695,71.53564646273851,70.13149735839478,70.53751373291016,3697600,0.0,0.0
2014-10-20 00:00:00-04:00,70.4275531912877,70.94353744939473,70.1061165661308,70.55443572998047,2029400,0.0,0.0
2014-10-21 00:00:00-04:00,72.57609605822981,73.4811822805111,71.82326763285171,73.25279235839844,2634300,0.0,0.0
2014-10-22 00:00:00-04:00,73.33734954977388,73.9717557100782,72.79599014259524,72.82136535644531,2862700,0.0,0.0
2014-10-23 00:00:00-04:00,73.6757301580922,74.31859713041626,73.6757301580922,73.87873840332031,1754100,0.0,0.0
2014-10-24 00:00:00-04:00,73.89566001879238,74.53006643622466,73.74340222046801,74.42010498046875,1355400,0.0,0.0
2014-10-27 00:00:00-04:00,74.3185947988869,74.9445406332539,74.05637555479714,74.78382873535156,1437000,0.0,0.0
2014-10-28 00:00:00-04:00,75.24904051364841,76.01032931738254,75.24904051364841,75.993408203125,1458700,0.0,0.0
2014-10-29 00:00:00-04:00,75.95958386619623,76.23871773462065,75.22367023204268,75.73965454101562,2641000,0.0,0.0
2014-10-30 00:00:00-04:00,75.60433124757142,76.26411939603972,75.1052679231649,76.14569091796875,1966900,0.0,0.0
2014-10-31 00:00:00-04:00,77.03384428874043,77.30452405975325,76.47557008443918,77.01692962646484,2256600,0.0,0.0
2014-11-03 00:00:00-05:00,76.94078797066884,77.25376403882925,76.4924752605431,76.8900375366211,2129100,0.0,0.0
2014-11-04 00:00:00-05:00,76.76315499798774,77.17763193424364,76.60243668548455,76.8900375366211,2377500,0.0,0.0
2014-11-05 00:00:00-05:00,77.2876165512377,77.69363301858053,77.0253908603336,77.58367156982422,1332400,0.0,0.0
2014-11-06 00:00:00-05:00,77.82051373172025,78.70022466137021,77.5329192786599,78.63255310058594,1322200,0.0,0.0
2014-11-07 00:00:00-05:00,78.64947231670662,78.80173009803381,78.19269897272505,78.50566864013672,1545700,0.0,0.0
2014-11-10 00:00:00-05:00,78.43802194147895,79.0047568619361,78.39572559370656,78.72561645507812,1775000,0.0,0.0
2014-11-11 00:00:00-05:00,78.7256004680793,79.08932704310263,78.42108489580325,78.66638946533203,1789400,0.0,0.0
2014-11-12 00:00:00-05:00,78.48027617067193,79.03009617426648,78.46336151135972,78.86092376708984,1276400,0.0,0.0
2014-11-13 00:00:00-05:00,78.83556636918233,79.02165994647798,78.25191686727355,78.37879943847656,2169600,0.0,0.0
2014-11-14 00:00:00-05:00,78.31957836436432,79.326171875,78.31957836436432,79.326171875,2346900,0.0,0.0
2014-11-17 00:00:00-05:00,79.14853417483864,79.5460965110614,78.85247917558179,79.49534606933594,1776200,0.0,0.0
2014-11-18 00:00:00-05:00,79.52914492783555,80.32426929567532,79.46993395066742,80.11280059814453,1663700,0.0,0.0
2014-11-19 00:00:00-05:00,79.94365838428389,80.07054094137769,79.56301071300253,80.06208038330078,1513800,0.0,0.0
2014-11-20 00:00:00-05:00,79.54609328074844,80.45117935801586,79.41075017029009,80.4258041381836,1734300,0.0,0.0
2014-11-21 00:00:00-05:00,81.4070403165805,81.66080549812297,81.02639899778346,81.11944580078125,1624700,0.0,0.0
2014-11-24 00:00:00-05:00,81.2293932916251,81.4831584294955,81.00100983035416,81.28014373779297,1040700,0.0,0.0
2014-11-25 00:00:00-05:00,81.21248293674695,81.35628017752985,80.74724897713656,80.96717834472656,2003600,0.0,0.0
2014-11-26 00:00:00-05:00,80.84873859452593,81.00099636122711,80.50192672733982,80.80644226074219,1745700,0.0,0.0
2014-11-28 00:00:00-05:00,81.01793528092006,81.07714629383749,80.15514531362082,80.29894256591797,1039400,0.0,0.0
2014-12-01 00:00:00-05:00,80.14667752034559,80.24818487054998,79.61377845218313,79.77449035644531,1914500,0.0,0.0
2014-12-02 00:00:00-05:00,79.96902994484603,80.67110780225154,79.85060795124926,80.34121704101562,1830100,0.0,0.0
2014-12-03 00:00:00-05:00,80.58650504087734,81.98220002322175,80.52729405149371,81.88069915771484,1794700,0.0,0.0
2014-12-04 00:00:00-05:00,81.81305040887516,81.91455130266525,81.07713666131887,81.34781646728516,1904100,0.0,0.0
2014-12-05 00:00:00-05:00,81.26321384969768,82.19367509171701,81.17862763742579,81.78765869140625,1548100,0.0,0.0
2014-12-08 00:00:00-05:00,82.25288962181543,82.71812348958326,81.39856045157211,81.48314666748047,1618400,0.0,0.0
2014-12-09 00:00:00-05:00,80.67955710323393,81.48314224453071,80.31583058640815,81.19554138183594,2342900,0.0,0.0
2014-12-10 00:00:00-05:00,80.84875160871927,80.94179839520962,79.88445441556068,80.02825164794922,1722400,0.0,0.0
2014-12-11 00:00:00-05:00,80.41733432820513,81.04328000827176,80.18895092247608,80.34966278076172,1250100,0.0,0.0
2014-12-12 00:00:00-05:00,79.61376735066284,80.13820578646713,78.92015002144191,78.92860412597656,1568000,0.0,0.0
2014-12-15 00:00:00-05:00,79.58838450607743,79.58838450607743,78.05735265088319,78.21807098388672,2220700,0.0,0.0
2014-12-16 00:00:00-05:00,78.1334998665744,79.8844613916388,78.06582829712359,78.19271087646484,1392600,0.0,0.0
2014-12-17 00:00:00-05:00,78.22654696116034,79.08087632806765,77.56675883675896,78.84403228759766,3085600,0.0,0.0
2014-12-18 00:00:00-05:00,79.90980878605411,80.73030853271484,79.58837216986977,80.73030853271484,1685100,0.0,0.0
2014-12-19 00:00:00-05:00,80.76414991539916,81.42393139979504,80.45117383408977,81.22091674804688,2916700,0.0,0.0
2014-12-22 00:00:00-05:00,81.50851838512477,81.89762012439824,81.26321385206913,81.8553237915039,1124900,0.0,0.0
2014-12-23 00:00:00-05:00,82.19368802277613,82.55741460093112,81.82150733952395,82.22752380371094,801400,0.0,0.0
2014-12-24 00:00:00-05:00,82.26134343101357,82.43051584895193,82.1429214477539,82.1429214477539,770600,0.0,0.0
2014-12-26 00:00:00-05:00,82.26982574669277,82.43899820937388,82.06681104725652,82.07527160644531,554600,0.0,0.0
2014-12-29 00:00:00-05:00,82.13902363196682,82.22403477661082,81.83297832250076,81.87548065185547,835900,0.485,0.0
2014-12-30 00:00:00-05:00,81.56943049483544,81.84147003309008,81.33139670960442,81.67144775390625,942400,0.0,0.0
2014-12-31 00:00:00-05:00,82.04549664072148,82.1815131537675,80.49827069996317,80.50676727294922,1259900,0.0,0.0
2015-01-02 00:00:00-05:00,80.89784683588401,81.1528802826668,79.80968207743204,80.48978424072266,1378400,0.0,0.0
2015-01-05 00:00:00-05:00,80.09021554733697,80.09021554733697,78.36446412631277,78.50048065185547,1827500,0.0,0.0
2015-01-06 00:00:00-05:00,78.78953059216595,78.90854749071222,76.8767506693278,77.42082977294922,2681700,0.0,0.0
2015-01-07 00:00:00-05:00,78.07542276377546,78.59399917316617,77.68436631317394,78.262451171875,1696500,0.0,0.0
2015-01-08 00:00:00-05:00,79.01056329240849,80.1837326217645,78.97655753831977,80.14972686767578,1717400,0.0,0.0
2015-01-09 00:00:00-05:00,80.33676626191547,80.5237946920209,79.12108795216548,79.54615020751953,1416600,0.0,0.0
2015-01-12 00:00:00-05:00,79.70767492279819,79.8776972283958,78.92555545361758,79.18059539794922,1354000,0.0,0.0
2015-01-13 00:00:00-05:00,79.78418374601748,80.35376560952031,78.45799158957857,79.08708190917969,2117000,0.0,0.0
2015-01-14 00:00:00-05:00,77.93939629142886,79.08706280230483,77.87988784970742,78.925537109375,1891100,0.0,0.0
2015-01-15 00:00:00-05:00,78.95955989657149,79.48663941264007,78.16894386543618,78.35597229003906,1732600,0.0,0.0
2015-01-16 00:00:00-05:00,78.27946326109607,79.30811309814453,77.75238375134654,79.30811309814453,2161400,0.0,0.0
2015-01-20 00:00:00-05:00,79.70768330024671,79.77568833807211,78.53450721614009,79.41014099121094,2009200,0.0,0.0
2015-01-21 00:00:00-05:00,79.13808144157048,79.91169779947366,79.02756759869922,79.68216705322266,1770000,0.0,0.0
2015-01-22 00:00:00-05:00,80.27723336349365,80.71079854800853,79.5291263567843,80.4217529296875,2242800,0.0,0.0
2015-01-23 00:00:00-05:00,80.4472532072208,80.54076739099705,79.52912397204166,79.5376205444336,1792900,0.0,0.0
2015-01-26 00:00:00-05:00,79.52914439374372,79.89469816439147,78.96805914700936,79.68216705322266,2216700,0.0,0.0
2015-01-27 00:00:00-05:00,79.37612862533585,80.04772777324662,78.3134729772369,79.45263671875,2702000,0.0,0.0
2015-01-28 00:00:00-05:00,79.7841573239834,79.80966001301763,78.26243418092028,78.31344604492188,2972000,0.0,0.0
2015-01-29 00:00:00-05:00,78.32195393459499,79.96269418752193,77.93940057193736,79.69915771484375,3202700,0.0,0.0
2015-01-30 00:00:00-05:00,79.0445843066373,80.03072542185437,78.94256702467595,79.13809204101562,3866600,0.0,0.0
2015-02-02 00:00:00-05:00,79.53763722867063,80.7533153868357,78.90854698525082,80.68531036376953,1750700,0.0,0.0
2015-02-03 00:00:00-05:00,80.761816150776,81.773466239111,80.62579313664202,81.50142669677734,2222400,0.0,0.0
2015-02-04 00:00:00-05:00,81.61194073094616,82.12201406332771,81.30589543433037,81.48442077636719,2111200,0.0,0.0
2015-02-05 00:00:00-05:00,81.61193552638932,82.68309399623467,81.52692439073611,82.52156829833984,1671400,0.0,0.0
2015-02-06 00:00:00-05:00,82.44507412331315,83.17617520195074,82.33455379098835,82.53858184814453,1810700,0.0,0.0
2015-02-09 00:00:00-05:00,82.18153154507435,82.64910260128693,81.96900042605682,82.30905151367188,1050100,0.0,0.0
2015-02-10 00:00:00-05:00,82.64060181333917,82.67460757162944,81.95200304428296,82.50458526611328,1078300,0.0,0.0
2015-02-11 00:00:00-05:00,82.46207862819828,82.54708978320522,81.8499879346517,82.22404479980469,826300,0.0,0.0
2015-02-12 00:00:00-05:00,82.53857232397095,83.15066291074504,82.37705310341364,83.12516021728516,1513700,0.0,0.0
2015-02-13 00:00:00-05:00,83.1421771581161,83.89878743026102,83.1421771581161,83.53323364257812,1280200,0.0,0.0
2015-02-17 00:00:00-05:00,83.19318933531251,83.77127429120587,83.15068051325768,83.4737319946289,1232100,0.0,0.0
2015-02-18 00:00:00-05:00,83.06565510779194,83.90727645545194,83.06565510779194,83.68624877929688,1202700,0.0,0.0
2015-02-19 00:00:00-05:00,83.28670075995846,83.99230567240039,83.28670075995846,83.6777572631836,1316800,0.0,0.0
2015-02-20 00:00:00-05:00,83.52472026639155,84.85091222260323,83.13366383022489,84.57887268066406,2221200,0.0,0.0
2015-02-23 00:00:00-05:00,84.37483978271484,84.5533651137667,84.060291445566,84.37483978271484,1376600,0.0,0.0
2015-02-24 00:00:00-05:00,84.12832800778035,84.91044106800302,84.11132836992154,84.57039642333984,1806000,0.0,0.0
2015-02-25 00:00:00-05:00,84.39186020896041,84.95294551845635,84.39186020896041,84.80842590332031,1516500,0.0,0.0
2015-02-26 00:00:00-05:00,84.90193164914378,84.96993667622796,84.33234333502784,84.42585754394531,1775500,0.0,0.0
2015-02-27 00:00:00-05:00,84.43435325086355,84.55337014531383,84.01779412028755,84.04329681396484,1709800,0.0,0.0
2015-03-02 00:00:00-05:00,84.07730323485083,84.9274276224915,83.92428058563813,84.63838195800781,1797700,0.0,0.0
2015-03-03 00:00:00-05:00,84.33235113703284,84.8339279845331,84.25584304225943,84.7319107055664,1913000,0.0,0.0
2015-03-04 00:00:00-05:00,84.40034410301755,84.40034410301755,83.45670555930145,83.48220825195312,2038100,0.0,0.0
2015-03-05 00:00:00-05:00,83.43121083913202,84.3748494730199,83.38870202336116,84.26433563232422,1705900,0.0,0.0
2015-03-06 00:00:00-05:00,83.45670447382835,83.87327006816777,82.972133861947,83.11665344238281,2361400,0.0,0.0
2015-03-09 00:00:00-04:00,83.07414399137092,84.204810817421,83.04864130123846,83.89876556396484,1549700,0.0,0.0
2015-03-10 00:00:00-04:00,83.09969119212342,83.19320542998695,82.2325668334961,82.2325668334961,1868600,0.0,0.0
2015-03-11 00:00:00-04:00,82.31756247439175,82.44508245522718,81.73947751574869,81.77348327636719,1884000,0.0,0.0
2015-03-12 00:00:00-04:00,82.05401978016204,83.52473812461584,81.93500286048783,83.38021850585938,1420200,0.0,0.0
2015-03-13 00:00:00-04:00,83.24417524532998,83.36319213609858,82.24953130707789,83.02314758300781,1784100,0.0,0.0
2015-03-16 00:00:00-04:00,83.34621631994618,84.28985514207702,83.14218823260155,84.2303466796875,1378000,0.0,0.0
2015-03-17 00:00:00-04:00,83.85624997370259,84.16229520240414,83.61821623714202,83.95826721191406,1450100,0.0,0.0
2015-03-18 00:00:00-04:00,83.61824373856652,85.13146426375968,82.75111314340829,84.85092163085938,2568000,0.0,0.0
2015-03-19 00:00:00-04:00,84.4683569867193,84.74039652266951,83.96678024128768,84.47686004638672,1666600,0.0,0.0
2015-03-20 00:00:00-04:00,84.74888832945582,84.79139065028123,83.63522115452442,83.76274108886719,5200100,0.0,0.0
