Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,35.15058035915925,36.09389840326665,35.06264346613277,35.11860275268555,6290800,0.0,0.0
2016-07-27 00:00:00-04:00,35.222530459773274,35.52630858995868,33.775575704533054,34.19926834106445,3398900,0.0,0.0
2016-07-28 00:00:00-04:00,34.11132187381341,34.662924788801476,33.39184418622927,34.59097671508789,2312000,0.0,0.0
2016-07-29 00:00:00-04:00,34.26322184671442,35.502325135686775,34.07935518250391,35.358428955078125,3292500,0.0,0.0
2016-08-01 00:00:00-04:00,35.11860966738245,35.39041327682103,34.678928165231135,34.96672058105469,3159200,0.0,0.0
2016-08-02 00:00:00-04:00,34.39112793291954,34.62296099848067,32.4165550116787,32.56844711303711,5563500,0.0,0.0
2016-08-03 00:00:00-04:00,31.880946979458855,33.43182440427872,31.21742532298968,33.263946533203125,4205500,0.0,0.0
2016-08-04 00:00:00-04:00,33.176006998334614,33.847521478837216,32.856237036361044,33.57571792602539,2248800,0.0,0.0
2016-08-05 00:00:00-04:00,33.871505064249355,35.23851883151968,33.75958648612779,34.814823150634766,3112500,0.0,0.0
2016-08-08 00:00:00-04:00,34.90276780596585,36.03794874257379,34.90276780596585,35.79012680053711,3428000,0.0,0.0
2016-08-09 00:00:00-04:00,35.66221010922239,35.73415819950569,34.33516992698239,34.79084014892578,4771800,0.0,0.0
2016-08-10 00:00:00-04:00,35.02267323335955,36.29375412903436,34.79084015909534,35.358428955078125,4407700,0.0,0.0
2016-08-11 00:00:00-04:00,37.57283043711248,39.09972619034069,37.30102686090446,38.0205078125,13944000,0.0,0.0
2016-08-12 00:00:00-04:00,40.770513890494435,41.64188381915572,40.178940386358754,41.07429504394531,14787100,0.0,0.0
2016-08-15 00:00:00-04:00,41.354102147273615,42.569224025303775,41.28215404102337,42.3373908996582,5845700,0.0,0.0
2016-08-16 00:00:00-04:00,42.12953467571498,42.93694945168155,41.77778708853734,42.097557067871094,4351100,0.0,0.0
2016-08-17 00:00:00-04:00,41.59392110124946,41.945668694207136,40.962380108494,41.362091064453125,3962000,0.0,0.0
2016-08-18 00:00:00-04:00,41.67385904471906,41.88170736970338,41.26615222134871,41.625892639160156,2490600,0.0,0.0
2016-08-19 00:00:00-04:00,41.88971391455987,42.27343610764929,41.45002937602238,42.081573486328125,2897200,0.0,0.0
2016-08-22 00:00:00-04:00,42.08156131675273,42.15350939774738,41.25815787279895,41.68185043334961,2840300,0.0,0.0
2016-08-23 00:00:00-04:00,42.07358470754285,42.585214348178795,41.82576276618028,42.28143310546875,2473200,0.0,0.0
2016-08-24 00:00:00-04:00,42.08956161043893,42.20947305817367,41.729821168130016,41.8017692565918,1908400,0.0,0.0
2016-08-25 00:00:00-04:00,41.74541068812361,42.20432818190943,41.2542907748658,41.51192855834961,1774400,0.37,0.0
2016-08-26 00:00:00-04:00,41.56022898337213,41.930585942265985,41.044953475170246,41.2703857421875,1969800,0.0,0.0
2016-08-29 00:00:00-04:00,41.45557547856887,42.2767940927879,41.375061741979245,42.22848892211914,2128200,0.0,0.0
2016-08-30 00:00:00-04:00,42.22848541800839,42.22848541800839,41.07716518623574,41.42336654663086,2187200,0.0,0.0
2016-08-31 00:00:00-04:00,41.54413200738818,41.761514468455786,40.441120027557474,40.62629699707031,3024600,0.0,0.0
2016-09-01 00:00:00-04:00,40.86783025594776,41.14962368781543,40.60214264043864,41.08521270751953,2538200,0.0,0.0
2016-09-02 00:00:00-04:00,41.27844645854089,42.18017876848136,41.15767739477244,41.76151657104492,3054800,0.0,0.0
2016-09-06 00:00:00-04:00,41.616592137107006,41.68905295626037,40.12712349719132,40.27204513549805,4010900,0.0,0.0
2016-09-07 00:00:00-04:00,40.15932756029527,41.19792850285182,39.76481798753543,41.03690719604492,2991500,0.0,0.0
2016-09-08 00:00:00-04:00,40.875889327874006,40.932247408488955,40.13517829920101,40.31230545043945,1980900,0.0,0.0
2016-09-09 00:00:00-04:00,40.0224655797676,40.56994675678154,39.90169957004368,40.0144157409668,2759200,0.0,0.0
2016-09-12 00:00:00-04:00,39.78897676858495,40.61825137001074,39.692363355191134,40.49748229980469,2543400,0.0,0.0
2016-09-13 00:00:00-04:00,40.14322623118686,40.3606086885846,39.31395480100207,39.58769226074219,3256800,0.0,0.0
2016-09-14 00:00:00-04:00,39.636011700897775,40.20764550714312,39.016069644480865,39.78093338012695,2979600,0.0,0.0
2016-09-15 00:00:00-04:00,39.70041530799428,41.86618411115895,39.346161015277474,41.62464904785156,5170400,0.0,0.0
2016-09-16 00:00:00-04:00,41.24623225701698,41.68904694520136,41.061055317277486,41.2864875793457,4126300,0.0,0.0
2016-09-19 00:00:00-04:00,41.40725892730332,41.487769576451626,40.569934662509574,40.76316452026367,2532800,0.0,0.0
2016-09-20 00:00:00-04:00,40.763165369934704,40.988597649276414,39.982199157523134,40.06270980834961,1729200,0.0,0.0
2016-09-21 00:00:00-04:00,40.20763874926685,41.125476920548344,40.20763874926685,41.11742401123047,2245900,0.0,0.0
2016-09-22 00:00:00-04:00,41.157674318994474,41.50387566655464,40.23983933105714,40.65045166015625,3744300,0.0,0.0
2016-09-23 00:00:00-04:00,41.10131163569258,41.90643038691588,41.03690373266255,41.51997375488281,2541800,0.0,0.0
2016-09-26 00:00:00-04:00,41.1576807937018,41.858136507348796,41.0932728733152,41.463626861572266,3213200,0.0,0.0
2016-09-27 00:00:00-04:00,41.43947124078681,42.09161559163932,41.32675508490045,41.63269805908203,1676300,0.0,0.0
2016-09-28 00:00:00-04:00,41.40727358283957,41.81788295288053,41.18989106765831,41.689064025878906,1460300,0.0,0.0
2016-09-29 00:00:00-04:00,41.62464835311887,42.365356277736794,41.39921296934762,41.4475212097168,1995600,0.0,0.0
2016-09-30 00:00:00-04:00,41.994982529761735,42.34923357837786,41.375040891220905,41.76955032348633,2607100,0.0,0.0
2016-10-03 00:00:00-04:00,41.5602331225663,41.6326939400792,41.020804980969416,41.14962387084961,2156200,0.0,0.0
2016-10-04 00:00:00-04:00,41.15767744075772,41.689055793619815,40.95639771510867,41.58439254760742,2108300,0.0,0.0
2016-10-05 00:00:00-04:00,41.7534677172541,42.93699351344741,41.67295398241632,42.671302795410156,2433500,0.0,0.0
2016-10-06 00:00:00-04:00,42.55858522171093,43.95949037713631,42.188231267636155,43.4281120300293,3292900,0.0,0.0
2016-10-07 00:00:00-04:00,43.717961050367414,44.46672196546435,43.589142133323065,44.144676208496094,3613600,0.0,0.0
2016-10-10 00:00:00-04:00,44.27348458957711,44.44255880209647,43.13826719349998,43.69379806518555,2319400,0.0,0.0
2016-10-11 00:00:00-04:00,43.75820077936714,44.168813042506486,43.42005239446099,43.58912658691406,2308700,0.0,0.0
2016-10-12 00:00:00-04:00,43.6052401715979,44.19297660908042,43.42006319030491,43.91118621826172,2351400,0.0,0.0
2016-10-13 00:00:00-04:00,43.55693280806531,43.56498571727077,42.80817195877622,43.21878433227539,2144200,0.0,0.0
2016-10-14 00:00:00-04:00,42.57469241327566,43.55693547788506,42.309001676339534,43.178531646728516,3297800,0.0,0.0
2016-10-17 00:00:00-04:00,43.130226042394824,43.69380997570488,42.67935828148971,42.88869094848633,1761800,0.0,0.0
2016-10-18 00:00:00-04:00,43.37176113630332,43.387863885401934,42.75181911679079,42.88869094848633,2082100,0.0,0.0
2016-10-19 00:00:00-04:00,42.92089603806268,43.186583717446986,42.687410785283674,43.01750946044922,2621200,0.0,0.0
2016-10-20 00:00:00-04:00,42.92088919964128,43.033605353014494,42.5263795915502,42.759864807128906,1677500,0.0,0.0
2016-10-21 00:00:00-04:00,42.48612305268308,43.78236492217178,42.341201410672866,43.581085205078125,3270700,0.0,0.0
2016-10-24 00:00:00-04:00,43.87092226341123,44.370095031006564,43.70989789833019,44.112457275390625,2161800,0.0,0.0
2016-10-25 00:00:00-04:00,43.65353755810617,43.99168594301232,43.30733626615894,43.58912658691406,2748600,0.0,0.0
2016-10-26 00:00:00-04:00,43.42810757402725,44.37814801702393,43.42810757402725,43.50056838989258,2968500,0.0,0.0
2016-10-27 00:00:00-04:00,43.87092954568382,43.91118487581511,42.19628078491577,42.268741607666016,3564300,0.0,0.0
2016-10-28 00:00:00-04:00,42.252644262577945,42.91284158923657,41.648805019564435,42.429771423339844,3376000,0.0,0.0
2016-10-31 00:00:00-04:00,41.978888918173304,42.51026714227863,41.62463779253113,41.866172790527344,2638600,0.0,0.0
2016-11-01 00:00:00-04:00,41.84202759883714,42.04330731124828,40.34450604709278,40.94834518432617,3285100,0.0,0.0
2016-11-02 00:00:00-04:00,40.87589140854602,41.439475314668215,40.56994533300221,41.012760162353516,3007000,0.0,0.0
2016-11-03 00:00:00-04:00,41.1496304156207,41.55218989443321,40.34451145799567,40.42502212524414,2218600,0.0,0.0
2016-11-04 00:00:00-04:00,40.5699462890625,40.99665838014778,40.34451394981522,40.5699462890625,2274700,0.0,0.0
2016-11-07 00:00:00-05:00,41.29454049630968,41.745405020552326,41.254285173971475,41.72125244140625,1724500,0.0,0.0
2016-11-08 00:00:00-05:00,41.71321770388348,42.3251068102413,41.19793894907885,41.90644454956055,2984600,0.0,0.0
2016-11-09 00:00:00-05:00,41.05301267508492,42.38950988107006,40.40086528246,42.099666595458984,5374900,0.0,0.0
2016-11-10 00:00:00-05:00,43.46837651633093,46.15747412114167,43.46837651633093,45.110816955566406,10673500,0.0,0.0
2016-11-11 00:00:00-05:00,46.294327339997096,47.6469270627641,44.3217858216882,47.276573181152344,11523500,0.0,0.0
2016-11-14 00:00:00-05:00,47.55031772425835,50.577563079393684,47.55031772425835,47.94482421875,10520500,0.0,0.0
2016-11-15 00:00:00-05:00,48.0978117739954,48.0978117739954,46.57613424100607,46.938438415527344,4644300,0.0,0.0
2016-11-16 00:00:00-05:00,46.898183078643946,47.34905083707989,46.382907395451625,46.938438415527344,4020100,0.0,0.0
2016-11-17 00:00:00-05:00,47.099456787109375,47.50201624682826,46.43120660975926,47.099456787109375,2659800,0.0,0.0
2016-11-18 00:00:00-05:00,46.54391898559679,47.90456865345261,45.722697440126325,47.45370101928711,4053700,0.0,0.0
2016-11-21 00:00:00-05:00,47.07529283953242,47.45369655185716,46.29432669337241,46.4795036315918,3210900,0.0,0.0
2016-11-22 00:00:00-05:00,46.75324750313179,47.17190963902523,46.584173295737635,46.61637878417969,2472400,0.0,0.0
2016-11-23 00:00:00-05:00,46.44621917322192,47.45098871334514,46.22743863405709,47.42667770385742,2419400,0.37,0.0
2016-11-25 00:00:00-05:00,47.69408069618779,47.87234702076593,46.786548944861885,46.87567901611328,1147100,0.0,0.0
2016-11-28 00:00:00-05:00,46.85136843489699,46.85136843489699,45.238879268653186,45.42524719238281,4388500,0.0,0.0
2016-11-29 00:00:00-05:00,45.54679146390174,46.09779364500276,45.295601384101715,45.66023254394531,2858200,0.0,0.0
2016-11-30 00:00:00-05:00,45.54679642607916,45.911430716686105,45.012000496868296,45.31180953979492,4235700,0.0,0.0
2016-12-01 00:00:00-05:00,45.190265604697274,46.72982810266858,44.80942501255506,45.4090461730957,3454800,0.0,0.0
2016-12-02 00:00:00-05:00,45.4738598010412,46.22743614276243,45.24697766496592,45.814186096191406,2088100,0.0,0.0
2016-12-05 00:00:00-05:00,46.219340187011994,46.98912293132235,45.8952201606589,46.3489875793457,2702600,0.0,0.0
2016-12-06 00:00:00-05:00,46.45432571165651,46.64879524902904,45.846602998051615,46.39760208129883,1870500,0.0,0.0
2016-12-07 00:00:00-05:00,46.49483856120005,48.698844101893556,46.186924863287636,48.69074249267578,3345500,0.0,0.0
2016-12-08 00:00:00-05:00,48.29370084063754,50.116869123747755,48.26939291932817,49.825164794921875,4141100,0.0,0.0
2016-12-09 00:00:00-05:00,49.85757079876101,50.052043428589926,48.58540482294972,49.22554016113281,2760900,0.0,0.0
2016-12-12 00:00:00-05:00,48.812285858233025,49.03106329772356,47.029632087701714,47.32944107055664,3786000,0.0,0.0
2016-12-13 00:00:00-05:00,46.83516007828893,47.63735536722999,46.397599011593805,47.28082275390625,3275200,0.0,0.0
2016-12-14 00:00:00-05:00,47.216011617256804,47.32945271483909,45.90333120217327,46.20314025878906,3782200,0.0,0.0
2016-12-15 00:00:00-05:00,46.50293989181703,46.64879358516291,44.76890497207984,44.793212890625,2205100,0.0,0.0
2016-12-16 00:00:00-05:00,43.00246274739491,43.05108168153052,40.6769111577371,40.90379333496094,10748000,0.0,0.0
2016-12-19 00:00:00-05:00,40.83896607284483,41.519615610426825,40.6444934516625,41.19549560546875,4003700,0.0,0.0
2016-12-20 00:00:00-05:00,41.32514476433358,42.24078119028874,41.29273214423802,41.949073791503906,2844500,0.0,0.0
2016-12-21 00:00:00-05:00,42.06251256408206,42.22457256463485,41.495304107666016,41.495304107666016,1513900,0.0,0.0
2016-12-22 00:00:00-05:00,41.50341867308439,41.50341867308439,38.90236261898547,39.0887336730957,3841000,0.0,0.0
2016-12-23 00:00:00-05:00,39.32370210143809,40.287957256659865,39.299394186949115,39.50196838378906,2331300,0.0,0.0
2016-12-27 00:00:00-05:00,39.63972559403032,40.134007231634236,39.234577116130396,39.67213821411133,2313400,0.0,0.0
2016-12-28 00:00:00-05:00,39.70454621926149,39.9233267428227,39.031998340421026,39.226470947265625,1674700,0.0,0.0
2016-12-29 00:00:00-05:00,39.1130356328194,39.61541889540788,38.8375345357152,39.129241943359375,1455300,0.0,0.0
2016-12-30 00:00:00-05:00,39.25077826178818,39.51817770571735,38.69167454862334,38.837528228759766,1552100,0.0,0.0
2017-01-03 00:00:00-05:00,39.088720489305594,39.33180892040943,38.32703948986659,38.586334228515625,3968100,0.0,0.0
2017-01-04 00:00:00-05:00,38.772707254889326,39.866609976037665,38.691678797487604,39.63972473144531,3781100,0.0,0.0
2017-01-05 00:00:00-05:00,36.56059688650077,37.01436428343019,35.669271493323784,36.91712951660156,7410000,0.0,0.0
2017-01-06 00:00:00-05:00,36.80368662793708,37.39520613187875,36.584909167730025,36.84420394897461,3088200,0.0,0.0
2017-01-09 00:00:00-05:00,36.803680882163064,36.94953456022223,36.47145930236987,36.50387191772461,2269500,0.0,0.0
2017-01-10 00:00:00-05:00,36.54439090779742,37.2574530834189,36.37422929154699,37.00625991821289,2325000,0.0,0.0
2017-01-11 00:00:00-05:00,37.1359159957407,37.20883976423958,36.02580679045304,36.38233947753906,3031400,0.0,0.0
2017-01-12 00:00:00-05:00,36.212169810066406,36.819892526381686,35.96908134174781,36.4876708984375,1903200,0.0,0.0
2017-01-13 00:00:00-05:00,36.47957162485089,36.57680640019708,35.725995161082935,35.815128326416016,2338800,0.0,0.0
2017-01-17 00:00:00-05:00,35.36946305983167,36.495775324361865,35.256018890501515,35.96097946166992,2023000,0.0,0.0
2017-01-18 00:00:00-05:00,36.64163271701258,36.64163271701258,34.76174385309077,35.90426254272461,3708300,0.0,0.0
2017-01-19 00:00:00-05:00,35.96908171398107,36.11493541468914,34.729328349000085,34.786048889160156,3588400,0.0,0.0
2017-01-20 00:00:00-05:00,34.81845938483299,36.276993211872465,34.81845938483299,36.171653747558594,4064100,0.0,0.0
2017-01-23 00:00:00-05:00,35.83943301725423,36.46336202731275,35.644963484089565,35.985286712646484,3115700,0.0,0.0
2017-01-24 00:00:00-05:00,36.009591665976956,36.53628586607745,35.912356907402355,36.455257415771484,1689500,0.0,0.0
2017-01-25 00:00:00-05:00,36.61731976955466,36.86851294857125,36.30130443884723,36.471466064453125,1662600,0.0,0.0
2017-01-26 00:00:00-05:00,36.49577594738391,36.9819528886625,35.87184691508592,35.91236114501953,2705800,0.0,0.0
2017-01-27 00:00:00-05:00,36.01769321988604,36.01769321988604,34.29176017798229,34.705013275146484,3299400,0.0,0.0
2017-01-30 00:00:00-05:00,34.6482958560089,35.48290380759981,34.534854778773,35.409976959228516,2223000,0.0,0.0
2017-01-31 00:00:00-05:00,34.85897617390878,35.92856793173826,34.35659291578588,35.83133316040039,2829800,0.0,0.0
2017-02-01 00:00:00-05:00,36.098730019940305,36.098730019940305,35.14257933151218,35.5072135925293,2353700,0.0,0.0
2017-02-02 00:00:00-05:00,34.688814189531726,35.76650754580086,34.43762101757119,35.256019592285156,3914600,0.0,0.0
2017-02-03 00:00:00-05:00,35.199294028519006,37.34658191604863,34.86707244387481,35.5720329284668,4678600,0.0,0.0
2017-02-06 00:00:00-05:00,35.44239273037183,35.80702391361479,34.50244831835798,34.74553680419922,3016000,0.0,0.0
2017-02-07 00:00:00-05:00,34.98862119405557,35.43428388109877,34.55916481630961,34.66450119018555,1972600,0.0,0.0
2017-02-08 00:00:00-05:00,34.29176777114404,36.098729656389,34.29176777114404,36.082523345947266,5710300,0.0,0.0
2017-02-09 00:00:00-05:00,36.082512615016896,37.58966503645716,36.082512615016896,36.90901565551758,5420100,0.0,0.0
2017-02-10 00:00:00-05:00,37.09538653324772,37.41950648982311,35.815119195952626,36.463356018066406,3121500,0.0,0.0
2017-02-13 00:00:00-05:00,36.77127011569426,36.84419695226034,35.426177534282004,35.944766998291016,3018400,0.0,0.0
2017-02-14 00:00:00-05:00,35.904263260557414,37.11160412944523,35.904263260557414,36.81989669799805,2551500,0.0,0.0
2017-02-15 00:00:00-05:00,36.99816329809238,37.65450502347236,36.819896957388146,37.37089920043945,4031900,0.0,0.0
2017-02-16 00:00:00-05:00,37.314174116339466,37.427615195342106,35.69358020821582,35.798919677734375,3284500,0.0,0.0
2017-02-17 00:00:00-05:00,35.90426094000261,37.24935382726609,35.7665088435944,37.02246856689453,4296100,0.0,0.0
2017-02-21 00:00:00-05:00,37.37089777225412,37.80035729562569,36.99006027399202,37.1683235168457,3307000,0.0,0.0
2017-02-22 00:00:00-05:00,37.25745141794568,37.378997190426986,36.27699290219281,36.74696350097656,2459500,0.0,0.0
2017-02-23 00:00:00-05:00,36.34991730829178,36.503872597538184,35.377560466801434,35.60444259643555,5365000,0.0,0.0
2017-02-24 00:00:00-05:00,36.43904849303399,38.108257941455605,35.65305959910372,37.64638900756836,12959600,0.0,0.0
2017-02-27 00:00:00-05:00,37.834271663567286,39.3371875982104,37.67908039184938,38.88794708251953,7315500,0.37,0.0
2017-02-28 00:00:00-05:00,38.471356786708135,38.83075150982396,37.63822183876938,38.11196517944336,4704500,0.0,0.0
2017-03-01 00:00:00-05:00,38.28349327660226,38.43051782599468,36.51103515404526,37.24615478515625,4672900,0.0,0.0
2017-03-02 00:00:00-05:00,37.36051228198967,38.144641190385066,37.07462980865608,38.10380172729492,4169400,0.0,0.0
2017-03-03 00:00:00-05:00,38.17731614169694,38.30800430040296,37.37684766428961,37.858760833740234,2254900,0.0,0.0
2017-03-06 00:00:00-05:00,37.548387670214034,37.62189997236787,36.44570313790649,37.16448974609375,3978600,0.0,0.0
2017-03-07 00:00:00-05:00,36.75607813068566,37.205318462445994,35.92293998582129,35.96377944946289,3751000,0.0,0.0
2017-03-08 00:00:00-05:00,36.053629543602014,37.18898350266823,36.053629543602014,36.87860107421875,2671300,0.0,0.0
2017-03-09 00:00:00-05:00,36.79691582120725,37.074628522779996,36.27416323374119,36.48653030395508,2098300,0.0,0.0
2017-03-10 00:00:00-05:00,36.64989423411608,36.83775826570773,36.167981069302236,36.30683898925781,2788900,0.0,0.0
2017-03-13 00:00:00-04:00,36.26599260657569,36.36400792700295,35.46552428955868,35.612548828125,2350000,0.0,0.0
2017-03-14 00:00:00-04:00,35.64522315879144,35.849423569294004,35.424686341546554,35.75957489013672,1832500,0.0,0.0
2017-03-15 00:00:00-04:00,35.61255673013197,36.38851905233093,35.48186856861384,36.21699142456055,1776800,0.0,0.0
2017-03-16 00:00:00-04:00,35.99645961105245,36.61723080212525,35.67790736746204,36.1924934387207,2343500,0.0,0.0
2017-03-17 00:00:00-04:00,36.38851786716842,36.478366559507954,35.66156479765972,35.873931884765625,3367000,0.0,0.0
2017-03-20 00:00:00-04:00,35.922943430897114,36.004625481865126,34.67323765167717,34.779422760009766,2651200,0.0,0.0
2017-03-21 00:00:00-04:00,34.7875904294458,34.91827859898336,33.37452362261722,34.15048599243164,3212600,0.0,0.0
2017-03-22 00:00:00-04:00,34.199501757756906,34.346526379450125,33.24384483260359,34.273014068603516,2650300,0.0,0.0
2017-03-23 00:00:00-04:00,34.624225954945004,34.93461149481258,33.90543953688114,33.98712158203125,2713900,0.0,0.0
2017-03-24 00:00:00-04:00,33.93810962039659,34.4118560965411,33.635893867320604,34.26483154296875,2107900,0.0,0.0
2017-03-27 00:00:00-04:00,33.91361526412322,34.84476893164789,33.80743014467772,34.6814079284668,2645700,0.0,0.0
2017-03-28 00:00:00-04:00,34.403692682211464,35.61255903340142,34.403692682211464,35.59622573852539,2897100,0.0,0.0
2017-03-29 00:00:00-04:00,35.53087894549535,37.56471683541912,35.375687722382544,37.507537841796875,5004300,0.0,0.0
2017-03-30 00:00:00-04:00,37.23799863061962,37.98128823268979,37.090974039805566,37.94044876098633,2180600,0.0,0.0
2017-03-31 00:00:00-04:00,37.89960116593453,38.26715944833576,37.80975247793377,38.038455963134766,2645200,0.0,0.0
2017-04-03 00:00:00-04:00,38.03846667657577,38.41419482690069,37.20532831116909,37.9649543762207,3085900,0.0,0.0
2017-04-04 00:00:00-04:00,37.64639332821904,37.64639332821904,35.79225295492138,35.873931884765625,3867500,0.0,0.0
2017-04-05 00:00:00-04:00,35.95562301040789,36.58456089976016,35.40836407152641,35.481876373291016,2378800,0.0,0.0
2017-04-06 00:00:00-04:00,35.87394163196488,37.49121230179733,35.81676574236854,36.52738571166992,3545300,0.0,0.0
2017-04-07 00:00:00-04:00,36.364021919874965,36.69891058306318,36.06180608135195,36.372188568115234,1819500,0.0,0.0
2017-04-10 00:00:00-04:00,36.52738012032746,37.63823114676238,36.52738012032746,37.08280563354492,1724700,0.0,0.0
2017-04-11 00:00:00-04:00,37.1154691443787,38.04662572523554,36.80508673327772,38.038455963134766,2324800,0.0,0.0
2017-04-12 00:00:00-04:00,37.90776637547202,38.160976021527354,37.40135019921253,37.924102783203125,3405300,0.0,0.0
2017-04-13 00:00:00-04:00,37.89960116593453,38.24265639373603,37.728070436182485,38.038455963134766,2770000,0.0,0.0
2017-04-17 00:00:00-04:00,37.76891877971456,38.17731970325197,37.31150862364602,37.654563903808594,2222000,0.0,0.0
2017-04-18 00:00:00-04:00,37.597386786426185,37.89143594023205,37.254331517553794,37.63822937011719,1530900,0.0,0.0
2017-04-19 00:00:00-04:00,37.87509112874885,38.724565581130065,37.87509112874885,38.00577926635742,2285300,0.0,0.0
2017-04-20 00:00:00-04:00,38.33250729354865,39.54954018527907,38.33250729354865,39.10029983520508,3037200,0.0,0.0
2017-04-21 00:00:00-04:00,38.985943959554,39.190144380324256,38.55304006459344,38.896095275878906,1944100,0.0,0.0
2017-04-24 00:00:00-04:00,39.39435468339052,39.41885774295731,38.242664145972284,38.577552795410156,1904800,0.0,0.0
2017-04-25 00:00:00-04:00,38.7980902647149,39.018627151700784,38.226328311327656,38.512210845947266,1689200,0.0,0.0
2017-04-26 00:00:00-04:00,38.63472476263174,39.28816558361874,38.4468607213387,38.94511032104492,1825300,0.0,0.0
2017-04-27 00:00:00-04:00,38.936933101287394,39.50052823308378,38.57754149753468,39.45151901245117,1968700,0.0,0.0
2017-04-28 00:00:00-04:00,39.043123205284196,39.574045591551446,38.81441971131131,39.42702102661133,2518300,0.0,0.0
2017-05-01 00:00:00-04:00,39.45968812075038,39.65571876833442,38.67555618286133,38.67555618286133,1742600,0.0,0.0
2017-05-02 00:00:00-04:00,38.789920184741916,39.884434758953745,38.626559195962955,39.72924041748047,2038300,0.0,0.0
2017-05-03 00:00:00-04:00,39.6965649881474,40.64405492178507,39.50053430717492,40.54603958129883,3113100,0.0,0.0
2017-05-04 00:00:00-04:00,40.6685604837596,41.019785490739324,40.104965273751866,40.137638092041016,2999000,0.0,0.0
2017-05-05 00:00:00-04:00,40.284673358264136,40.43169796376419,39.78642365249755,40.031463623046875,2026600,0.0,0.0
2017-05-08 00:00:00-04:00,40.300996615974256,40.5705395608338,39.761907610403924,39.77824401855469,1706200,0.0,0.0
2017-05-09 00:00:00-04:00,39.97428113776298,40.358179001651045,39.72107456017873,40.30916976928711,1985200,0.0,0.0
2017-05-10 00:00:00-04:00,40.01513130448061,40.87277278031363,39.778257976951274,40.8482666015625,2498300,0.0,0.0
2017-05-11 00:00:00-04:00,39.61488038228534,39.83541720367648,37.40951528422502,37.74440383911133,11157100,0.0,0.0
2017-05-12 00:00:00-04:00,35.588052421885635,35.60438883098228,33.488872148664306,33.6522331237793,18905300,0.0,0.0
2017-05-15 00:00:00-04:00,33.78291709064424,34.779416110984755,33.6767320026118,33.815589904785156,5182900,0.0,0.0
2017-05-16 00:00:00-04:00,33.57872205679505,33.57872205679505,32.90077507606456,33.19482421875,4629100,0.0,0.0
2017-05-17 00:00:00-04:00,33.19482888467081,33.929951844714516,33.19482888467081,33.33368682861328,3414700,0.0,0.0
2017-05-18 00:00:00-04:00,33.53787299159748,33.88909790974164,33.055959949203206,33.211151123046875,1933300,0.0,0.0
2017-05-19 00:00:00-04:00,33.676738216228,33.676738216228,32.28817451754904,33.30101013183594,2771800,0.0,0.0
2017-05-22 00:00:00-04:00,33.47253364123723,34.51803883107011,33.31734243832492,34.33834457397461,2498200,0.0,0.0
2017-05-23 00:00:00-04:00,34.40369867704147,34.42003509061586,33.66857876130754,33.9381217956543,1829700,0.0,0.0
2017-05-24 00:00:00-04:00,34.08645240226162,34.144141987140436,33.526036597284666,34.02876281738281,1793500,0.37,0.0
2017-05-25 00:00:00-04:00,34.52325038844183,35.001253461514295,34.341938444332,34.44907760620117,1672900,0.0,0.0
2017-05-26 00:00:00-04:00,34.59742472640972,35.058944630420896,34.308976751307206,35.00125503540039,2291400,0.0,0.0
2017-05-30 00:00:00-04:00,35.05894411930032,35.19080649797438,34.81994257550139,34.97652816772461,1657800,0.0,0.0
2017-05-31 00:00:00-04:00,34.91883751244301,34.91883751244301,33.896904894735044,34.44907760620117,3167000,0.0,0.0
2017-06-01 00:00:00-04:00,34.5479833051133,35.388607358673795,34.37491447922235,35.33916091918945,2178800,0.0,0.0
2017-06-02 00:00:00-04:00,35.38859900998847,35.62760055727178,34.786976702026685,35.00125503540039,1485700,0.0,0.0
2017-06-05 00:00:00-04:00,34.803458457622696,34.89411443001632,34.177112961575766,34.32545852661133,2197600,0.0,0.0
2017-06-06 00:00:00-04:00,34.2100808484286,34.333703217380695,32.73487130822287,33.08100891113281,4561500,0.0,0.0
2017-06-07 00:00:00-04:00,33.155186100465585,33.47660052974706,32.85849489071411,33.36122131347656,2509800,0.0,0.0
2017-06-08 00:00:00-04:00,33.36121721458656,39.47634322022505,33.36121721458656,36.781402587890625,23161900,0.0,0.0
2017-06-09 00:00:00-04:00,36.3528492867492,39.599962736870935,35.7677101039239,38.866477966308594,10744600,0.0,0.0
2017-06-12 00:00:00-04:00,38.784068068515225,39.83072728576096,38.23189208506143,38.29782485961914,3799600,0.0,0.0
2017-06-13 00:00:00-04:00,38.264854479163624,38.85823681286897,38.001129696149555,38.22364807128906,2082600,0.0,0.0
2017-06-14 00:00:00-04:00,38.24836515634105,39.047782545126466,37.53136371394155,38.99833297729492,2119900,0.0,0.0
2017-06-15 00:00:00-04:00,38.957141379348656,39.748315902210415,38.66045014731347,38.734622955322266,2771500,0.0,0.0
2017-06-16 00:00:00-04:00,38.1165068776984,39.15492276285751,37.67147015098139,39.14668273925781,3442200,0.0,0.0
2017-06-19 00:00:00-04:00,39.196129755499186,39.80599206520449,38.55329792200413,39.60820007324219,2223600,0.0,0.0
2017-06-20 00:00:00-04:00,39.583477776409374,39.583477776409374,37.984645911360474,38.042335510253906,2737000,0.0,0.0
2017-06-21 00:00:00-04:00,37.85277992890757,38.13298787286994,37.086328880535405,37.976402282714844,2126900,0.0,0.0
