Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,34.235356703298024,34.30032854531164,34.021880121813595,34.175025939941406,3514837,0.0,0.0
2014-06-10 00:00:00-04:00,34.17502039762099,34.23071007328915,33.96154385075704,34.22142791748047,3786201,0.0,0.0
2014-06-11 00:00:00-04:00,34.151818293375065,34.19822907688301,33.9151363342215,33.99867248535156,3198738,0.0,0.0
2014-06-12 00:00:00-04:00,33.99865982587439,34.0172241323651,33.789821155402905,33.87799835205078,4417480,0.0,0.0
2014-06-13 00:00:00-04:00,33.93369674682617,34.031152862621454,33.88264815001989,33.93369674682617,3267959,0.0,0.0
2014-06-16 00:00:00-04:00,34.04044415994568,34.416352008994146,33.96155233423284,34.003318786621094,3747724,0.0,0.0
2014-06-17 00:00:00-04:00,33.91049022262044,34.07755922484145,33.822313014702345,33.9568977355957,3086989,0.0,0.0
2014-06-18 00:00:00-04:00,33.9615408838095,34.27711459863195,33.91977118631952,34.249271392822266,2930688,0.0,0.0
2014-06-19 00:00:00-04:00,34.2399746827906,34.35599505257651,34.18428503566066,34.29102325439453,3590502,0.0,0.0
2014-06-20 00:00:00-04:00,34.30496347348728,34.34208883690272,34.17037873493251,34.244632720947266,5599402,0.0,0.0
2014-06-23 00:00:00-04:00,34.272471697314195,34.37457213767275,34.18429774789483,34.23070526123047,3657883,0.0,0.0
2014-06-24 00:00:00-04:00,34.133253915103936,34.24927434420672,34.03115346051371,34.07756423950195,4237062,0.0,0.0
2014-06-25 00:00:00-04:00,34.12397749666451,34.34209515784632,34.07756996905755,34.304969787597656,4577278,0.0,0.0
2014-06-26 00:00:00-04:00,34.25391834469409,34.27247939868913,33.76663119721286,33.98474884033203,4775002,0.0,0.0
2014-06-27 00:00:00-04:00,33.89193253055,33.956904365073335,33.69237594885804,33.79911422729492,3834803,0.0,0.0
2014-06-30 00:00:00-04:00,33.86872775461516,33.87800991102753,33.42321032029424,33.55315399169922,5492255,0.0,0.0
2014-07-01 00:00:00-04:00,33.7062928644158,34.33744351965747,33.7062928644158,34.23070526123047,5353076,0.0,0.0
2014-07-02 00:00:00-04:00,34.300325625726735,34.80617382362329,34.04507935805538,34.80153274536133,5546197,0.0,0.0
2014-07-03 00:00:00-04:00,34.843310423242876,34.917564433242376,34.58342301783707,34.750492095947266,2557149,0.0,0.0
2014-07-07 00:00:00-04:00,34.72728995851205,34.9036411952703,34.5880640971611,34.750492095947266,2961249,0.0,0.0
2014-07-08 00:00:00-04:00,34.69015378935215,35.06606157784306,34.58805658476853,34.98252868652344,4962047,0.0,0.0
2014-07-09 00:00:00-04:00,34.87114478379554,35.293460080732316,34.87114478379554,35.18672180175781,4638768,0.0,0.0
2014-07-10 00:00:00-04:00,35.0057232227538,35.63223280843655,34.87577957647165,35.61831283569336,6090396,0.0,0.0
2014-07-11 00:00:00-04:00,35.53012889473454,35.641508210679994,35.31201133927325,35.54405212402344,3524595,0.0,0.0
2014-07-14 00:00:00-04:00,35.60439468067437,35.79931017789101,35.46052778195123,35.636878967285156,3770368,0.0,0.0
2014-07-15 00:00:00-04:00,35.69256822546952,35.73433466371841,35.534778109091725,35.622955322265625,4469764,0.0,0.0
2014-07-16 00:00:00-04:00,35.73433556683092,35.77610200613537,35.44196397333236,35.548702239990234,3729682,0.0,0.0
2014-07-17 00:00:00-04:00,35.35842977792869,35.845716880256276,35.24240934967773,35.38627624511719,4721060,0.0,0.0
2014-07-18 00:00:00-04:00,35.51621105394042,35.530134285341745,35.05677049116367,35.51156997680664,5383084,0.0,0.0
2014-07-21 00:00:00-04:00,35.37698253420045,35.41874896215713,35.11709529539703,35.321292877197266,3896108,0.0,0.0
2014-07-22 00:00:00-04:00,35.43732168777723,35.80394725135171,35.36306770773529,35.67400360107422,3521281,0.0,0.0
2014-07-23 00:00:00-04:00,35.85964091951816,35.8782052330815,35.53478498726515,35.66008758544922,3992209,0.0,0.0
2014-07-24 00:00:00-04:00,35.66472394555852,35.8689183310043,35.562626752835634,35.734336853027344,4283639,0.0,0.0
2014-07-25 00:00:00-04:00,35.76681486897309,35.81322237942326,35.37234614137182,35.5718994140625,2993282,0.0,0.0
2014-07-28 00:00:00-04:00,35.5022922198848,35.61367155629935,35.363066419774874,35.48836898803711,3299256,0.0,0.0
2014-07-29 00:00:00-04:00,35.53941889130865,35.706487902099745,35.42339847332731,35.42803955078125,3414135,0.0,0.0
2014-07-30 00:00:00-04:00,35.65544337852526,35.827153486367,35.06141798846262,35.3120231628418,5377745,0.0,0.0
2014-07-31 00:00:00-04:00,35.0010907254504,35.117111168246566,34.58341647954733,34.66231155395508,6280387,0.0,0.0
2014-08-01 00:00:00-04:00,34.648387934218704,35.02893680751146,34.518444257524386,34.79225158691406,4234300,0.0,0.0
2014-08-04 00:00:00-04:00,34.634458238764296,34.80616832980166,34.34208665032947,34.76904296875,5205612,0.0,0.0
2014-08-05 00:00:00-04:00,34.843291531836584,34.94538870324008,34.5230735280198,34.55556106567383,3408427,0.0,0.0
2014-08-06 00:00:00-04:00,34.36993002216269,34.6808658927305,34.365288945050985,34.564842224121094,3483172,0.0,0.0
2014-08-07 00:00:00-04:00,34.5973360882839,34.68551005115785,34.12397220982556,34.2353515625,2840479,0.0,0.0
2014-08-08 00:00:00-04:00,34.23535024777539,34.49059648904286,33.99866831763541,34.29568099975586,4002150,0.0,0.0
2014-08-11 00:00:00-04:00,34.420982772840865,34.7922461723814,34.369934177623435,34.434906005859375,2968613,0.0,0.0
2014-08-12 00:00:00-04:00,34.44417895402196,34.64373548194215,34.29103319481566,34.467384338378906,2693751,0.0,0.0
2014-08-13 00:00:00-04:00,34.662306518854095,34.806170152247645,34.54164501513881,34.7876091003418,2745852,0.0,0.0
2014-08-14 00:00:00-04:00,34.90827977907562,34.90827977907562,34.60198486151085,34.69015884399414,2944495,0.0,0.0
2014-08-15 00:00:00-04:00,34.80153011452691,34.92219162184819,34.34208947479741,34.53236389160156,6775985,0.0,0.0
2014-08-18 00:00:00-04:00,34.699443036990026,34.977894756116314,34.62983010720845,34.90364074707031,1956431,0.0,0.0
2014-08-19 00:00:00-04:00,34.97323855754643,35.019646070943395,34.74583554945275,34.86649703979492,2547576,0.0,0.0
2014-08-20 00:00:00-04:00,34.866509561354775,34.996453252879526,34.666956204327505,34.92219924926758,2567275,0.0,0.0
2014-08-21 00:00:00-04:00,35.41411875833652,35.42804199165761,35.11710607673905,35.17743682861328,3869046,0.0,0.0
2014-08-22 00:00:00-04:00,35.07070165582366,35.14959346657701,34.778330026176015,34.824737548828125,4158267,0.0,0.0
2014-08-25 00:00:00-04:00,34.95004339661215,35.08926923671988,34.9082769482536,34.9918098449707,2101133,0.0,0.0
2014-08-26 00:00:00-04:00,35.06605106891013,35.112458578978085,34.973236048774204,35.052127838134766,2061000,0.0,0.0
2014-08-27 00:00:00-04:00,35.052140344299076,35.10783002808665,34.81545837340577,34.963966369628906,2995123,0.0,0.0
2014-08-28 00:00:00-04:00,34.857215510636806,34.894344129367255,34.634456834988214,34.764400482177734,2954621,0.0,0.0
2014-08-29 00:00:00-04:00,34.75048273723181,34.87578532686522,34.59269586026354,34.79689025878906,3203340,0.0,0.0
2014-09-02 00:00:00-04:00,34.782967962754604,34.85258087003737,34.42098345223125,34.4766731262207,3504159,0.0,0.0
2014-09-03 00:00:00-04:00,34.6449220552727,34.76643410263614,34.52808380066615,34.57014465332031,4025715,0.282455,0.0
2014-09-04 00:00:00-04:00,34.6542726867618,34.93001007286531,34.40657477750635,34.448638916015625,4390785,0.0,0.0
2014-09-05 00:00:00-04:00,34.51406282349196,34.81784294543086,34.35516371438464,34.67763900756836,3137616,0.0,0.0
2014-09-08 00:00:00-04:00,34.58416813328503,34.887948270154475,34.58416813328503,34.68698501586914,2993834,0.0,0.0
2014-09-09 00:00:00-04:00,34.775772205824396,34.822506838492295,34.48133975321261,34.71034240722656,3555523,0.0,0.0
2014-09-10 00:00:00-04:00,34.775776117265075,35.215089590932216,34.65893788137535,35.182373046875,5304105,0.0,0.0
2014-09-11 00:00:00-04:00,35.01413857306809,35.21510185292356,34.88795270922377,35.093589782714844,3390202,0.0,0.0
2014-09-12 00:00:00-04:00,35.07488882175427,35.2197698362395,34.803825246399924,34.91131591796875,3887640,0.0,0.0
2014-09-15 00:00:00-04:00,34.93000872877154,34.93000872877154,34.62155808452134,34.84121322631836,2971926,0.0,0.0
2014-09-16 00:00:00-04:00,34.813171767637634,35.116951912395216,34.715028675546,35.04684829711914,2851525,0.0,0.0
2014-09-17 00:00:00-04:00,34.81783402778361,34.81783402778361,33.91116768699619,33.95323181152344,10681114,0.0,0.0
2014-09-18 00:00:00-04:00,34.07008202969797,34.22898115403759,33.81771032233172,34.163551330566406,5834313,0.0,0.0
2014-09-19 00:00:00-04:00,34.331791405345214,34.336465197701045,33.80835620091006,33.90182876586914,5214448,0.0,0.0
2014-09-22 00:00:00-04:00,33.83641095011338,33.86912422604357,33.53730454409418,33.68218231201172,4046886,0.0,0.0
2014-09-23 00:00:00-04:00,33.49522006389858,33.635427234846,33.415772178230874,33.51858901977539,3843088,0.0,0.0
2014-09-24 00:00:00-04:00,33.429810580815115,33.766304023909726,33.429810580815115,33.7242431640625,3474888,0.0,0.0
2014-09-25 00:00:00-04:00,33.593372153623854,33.598045945600205,33.27089691804199,33.312957763671875,3245315,0.0,0.0
2014-09-26 00:00:00-04:00,33.47653531878695,33.89715363915126,33.44849256575586,33.78031539916992,6594094,0.0,0.0
2014-09-29 00:00:00-04:00,33.48120029729309,33.766285133942304,33.42044429721004,33.59336471557617,3008194,0.0,0.0
2014-09-30 00:00:00-04:00,33.58870394469077,33.658807553831245,33.41578345929513,33.541969299316406,4595872,0.0,0.0
2014-10-01 00:00:00-04:00,33.30361007999301,33.50924377744185,33.20078994911163,33.420448303222656,5009361,0.0,0.0
2014-10-02 00:00:00-04:00,33.4671907047387,33.49990397068759,33.09330699075234,33.43914794921875,4123104,0.0,0.0
2014-10-03 00:00:00-04:00,33.67749256823552,34.116806022258096,33.67749256823552,34.074745178222656,5610448,0.0,0.0
2014-10-06 00:00:00-04:00,34.29440276443984,34.37385394866121,33.887805823367955,33.995296478271484,3612963,0.0,0.0
2014-10-07 00:00:00-04:00,33.88779893787458,33.92051219404983,33.45315933227539,33.45315933227539,3496980,0.0,0.0
2014-10-08 00:00:00-04:00,33.58402087033395,34.19625473022461,33.45316127372507,34.19625473022461,4408827,0.0,0.0
2014-10-09 00:00:00-04:00,34.08410372320268,34.23365526240037,33.51393047975085,33.560665130615234,4950817,0.0,0.0
2014-10-10 00:00:00-04:00,33.57468375200275,33.80368647636563,33.298946380615234,33.298946380615234,4402383,0.0,0.0
2014-10-13 00:00:00-04:00,33.22883713025806,33.28959314572753,32.541825791593325,32.55584716796875,4776475,0.0,0.0
2014-10-14 00:00:00-04:00,32.677356730149455,32.887664231262704,32.11653125691889,32.18196105957031,7363264,0.0,0.0
2014-10-15 00:00:00-04:00,31.929594371537267,31.995024177583936,31.158458075020967,31.938941955566406,8450006,0.0,0.0
2014-10-16 00:00:00-04:00,31.312686437801243,32.33151729349033,31.312686437801243,31.864164352416992,10618888,0.0,0.0
2014-10-17 00:00:00-04:00,31.94361570538255,32.13055755845444,31.018257307157967,31.424854278564453,11965395,0.0,0.0
2014-10-20 00:00:00-04:00,31.4435582727829,31.756682764449316,31.223899810646103,31.752012252807617,5878865,0.0,0.0
2014-10-21 00:00:00-04:00,31.80340166425994,32.15859008750541,31.723950499375142,32.08381271362305,6404655,0.0,0.0
2014-10-22 00:00:00-04:00,32.21936360812827,32.23338170660152,31.92493102565586,31.952970504760742,5951953,0.0,0.0
2014-10-23 00:00:00-04:00,32.238042917332905,32.46704886512462,32.22402482433105,32.29412841796875,3942686,0.0,0.0
2014-10-24 00:00:00-04:00,32.41095941466579,32.677349072459975,32.31281309260993,32.63528823852539,3039307,0.0,0.0
2014-10-27 00:00:00-04:00,32.677355134870815,32.798867150697475,32.52312986039404,32.6446418762207,2848395,0.0,0.0
2014-10-28 00:00:00-04:00,32.67268794333238,32.86430358886719,32.56519728042382,32.86430358886719,3484093,0.0,0.0
2014-10-29 00:00:00-04:00,32.80822896961987,33.02321034529264,32.72410396748447,32.9063720703125,5439050,0.0,0.0
2014-10-30 00:00:00-04:00,32.83158571152768,32.83158571152768,32.481070982072474,32.74279022216797,6602194,0.0,0.0
2014-10-31 00:00:00-04:00,33.09331345312717,33.11200862712455,32.64465553445698,32.78018569946289,5944589,0.0,0.0
2014-11-03 00:00:00-05:00,32.77550068309385,32.77550068309385,32.44368115121101,32.56519317626953,5924154,0.0,0.0
2014-11-04 00:00:00-05:00,32.29879938080115,32.43433277825892,31.859489210245442,31.99034881591797,15038393,0.0,0.0
2014-11-05 00:00:00-05:00,32.04643332953325,33.24285846907014,31.96230835353312,33.1353645324707,15039865,0.0,0.0
2014-11-06 00:00:00-05:00,33.18211320678664,33.541975623690014,33.02321078753161,33.4625244140625,8744382,0.0,0.0
2014-11-07 00:00:00-05:00,33.303623759014265,33.35970599791325,32.939087565091675,32.99984359741211,7670342,0.0,0.0
2014-11-10 00:00:00-05:00,33.01385958367344,33.07461560606718,32.826917723834384,33.009185791015625,4930566,0.0,0.0
2014-11-11 00:00:00-05:00,33.08862672950545,33.182099280807485,32.91103249240437,33.0699348449707,3136144,0.0,0.0
2014-11-12 00:00:00-05:00,33.097976337845964,33.373713652635075,32.957769143393314,33.336326599121094,4056091,0.0,0.0
2014-11-13 00:00:00-05:00,33.383056221766914,33.766287411884804,33.33632159135558,33.68683624267578,5367436,0.0,0.0
2014-11-14 00:00:00-05:00,33.518590472789924,33.668141950414324,33.38773087852053,33.53261184692383,3947656,0.0,0.0
2014-11-17 00:00:00-05:00,33.43915280311011,33.682176924261874,33.39241815261744,33.64946365356445,3083491,0.0,0.0
2014-11-18 00:00:00-05:00,33.74760031111827,33.93921595196531,33.59804880163409,33.9205207824707,3851924,0.0,0.0
2014-11-19 00:00:00-05:00,33.883124638357614,33.99528906092821,33.74291746906603,33.86442947387695,4027003,0.0,0.0
2014-11-20 00:00:00-05:00,33.7569551260905,33.80836357105402,33.462522554275274,33.64479064941406,6131819,0.0,0.0
2014-11-21 00:00:00-05:00,34.023348724031585,34.03736682220518,33.79901648519589,33.855098724365234,3954836,0.0,0.0
2014-11-24 00:00:00-05:00,33.971936996147896,33.971936996147896,33.79434597391024,33.855098724365234,4010434,0.0,0.0
2014-11-25 00:00:00-05:00,33.855098724365234,33.939223724198406,33.76630321324641,33.855098724365234,5247771,0.0,0.0
2014-11-26 00:00:00-05:00,33.934538328122336,33.934538328122336,33.784986835523675,33.836395263671875,2541501,0.0,0.0
2014-11-28 00:00:00-05:00,34.03267725473462,34.210271476816295,33.95322936732755,34.11680221557617,2136112,0.0,0.0
2014-12-01 00:00:00-05:00,34.17757668025105,34.27104599197644,33.911183562164105,34.05606460571289,3557548,0.0,0.0
2014-12-02 00:00:00-05:00,34.224304467740076,34.462654775180454,34.07942673542494,34.43928909301758,4796910,0.0,0.0
2014-12-03 00:00:00-05:00,34.41104382516128,34.75934257488485,34.32632429440855,34.70286178588867,5665862,0.282455,0.0
2014-12-04 00:00:00-05:00,34.54283630936472,34.65109088849294,34.36868692000991,34.62755584716797,3975824,0.0,0.0
2014-12-05 00:00:00-05:00,34.56166405639704,35.0276314269086,34.467527197359544,34.933494567871094,5020223,0.0,0.0
2014-12-08 00:00:00-05:00,34.91937407327403,35.08410943164231,34.72639666779419,34.88642501831055,3434201,0.0,0.0
2014-12-09 00:00:00-05:00,34.59931238725552,34.754637027863296,34.396920975896215,34.731101989746094,4015221,0.0,0.0
2014-12-10 00:00:00-05:00,34.58518053887118,34.77345086842963,34.22276089820458,34.24629592895508,4928725,0.0,0.0
2014-12-11 00:00:00-05:00,34.65578474533763,34.65578474533763,34.28865807288783,34.411033630371094,4492961,0.0,0.0
2014-12-12 00:00:00-05:00,34.14276188581812,34.17570763639553,33.78034210205078,33.78034210205078,6080087,0.0,0.0
2014-12-15 00:00:00-05:00,33.912131885983854,34.05333552975111,33.43675047224651,33.46499252319336,5752205,0.0,0.0
2014-12-16 00:00:00-05:00,33.44144682681392,33.94036312406001,33.29083251953125,33.29083251953125,5547854,0.0,0.0
2014-12-17 00:00:00-05:00,33.342620116580726,34.147472369118304,33.2531902521411,34.01568603515625,4763588,0.0,0.0
2014-12-18 00:00:00-05:00,34.44869861175927,34.86759915857777,34.31220199945803,34.862892150878906,4948608,0.0,0.0
2014-12-19 00:00:00-05:00,34.86289214775064,35.192362853744065,34.53341813627428,35.05586624145508,6844102,0.0,0.0
2014-12-22 00:00:00-05:00,34.82052818059566,35.390046348075515,34.82052818059566,35.15941619873047,4193062,0.0,0.0
2014-12-23 00:00:00-05:00,35.39475460018894,35.43711436438916,34.99467877496776,35.06057357788086,4205949,0.0,0.0
2014-12-24 00:00:00-05:00,34.93819338097709,35.19706555075491,34.87229858675215,35.041744232177734,1574239,0.0,0.0
2014-12-26 00:00:00-05:00,35.01350910147455,35.1782444668161,34.95702831034363,35.09352493286133,1652298,0.0,0.0
2014-12-29 00:00:00-05:00,34.93348473131961,35.168825159904685,34.91466000919941,35.01820755004883,2286154,0.0,0.0
2014-12-30 00:00:00-05:00,35.01349716141217,35.112340991296605,34.80640209971536,34.83934783935547,2580162,0.0,0.0
2014-12-31 00:00:00-05:00,34.7734703061034,35.08411635824567,34.481652289086014,34.49577331542969,2693751,0.0,0.0
2015-01-02 00:00:00-05:00,34.64637684702569,34.844061237575616,34.30749215363953,34.50517654418945,3964594,0.0,0.0
2015-01-05 00:00:00-05:00,34.123929429595925,34.213355959199816,33.48851648564102,33.6485481262207,6754997,0.0,0.0
2015-01-06 00:00:00-05:00,33.756803158133124,33.90741748054245,33.37555538642136,33.46969223022461,6930076,0.0,0.0
2015-01-07 00:00:00-05:00,33.752102014278194,33.81799682474326,33.37556118461589,33.62972640991211,6065359,0.0,0.0
2015-01-08 00:00:00-05:00,34.02038467225257,34.57577853605531,34.00155664111248,34.50047302246094,5669175,0.0,0.0
2015-01-09 00:00:00-05:00,34.46753171976825,34.575786312204414,34.020392323492686,34.06745910644531,4221229,0.0,0.0
2015-01-12 00:00:00-05:00,34.20866143497141,34.31691933915624,33.94979246100925,34.22748947143555,4674299,0.0,0.0
2015-01-13 00:00:00-05:00,34.42516760234764,34.7875874046799,33.70032799768314,33.87447738647461,5311653,0.0,0.0
2015-01-14 00:00:00-05:00,33.643844171676164,33.77092677199866,33.41792101798417,33.761512756347656,4985428,0.0,0.0
2015-01-15 00:00:00-05:00,33.94507658178442,34.03450642613642,33.52146901042087,33.64384460449219,3731891,0.0,0.0
2015-01-16 00:00:00-05:00,33.62972369688405,33.92154165941118,33.34261274225921,33.89330291748047,4149246,0.0,0.0
2015-01-20 00:00:00-05:00,34.18041931565895,34.18983333296282,33.62031503543122,33.799171447753906,5047102,0.0,0.0
2015-01-21 00:00:00-05:00,33.80856498871405,33.9262335227786,33.573227920584955,33.58734893798828,5576205,0.0,0.0
2015-01-22 00:00:00-05:00,33.83211848242059,34.025095909143424,33.43674961223478,34.0109748840332,5022616,0.0,0.0
2015-01-23 00:00:00-05:00,33.94036791556151,33.98272767898323,33.59677618956584,33.62030792236328,3247156,0.0,0.0
2015-01-26 00:00:00-05:00,33.61560063512004,33.681495436274055,33.28142292721593,33.3614387512207,8382073,0.0,0.0
2015-01-27 00:00:00-05:00,33.234360872701544,33.450870031872455,32.966074622397,33.25789260864258,5441812,0.0,0.0
2015-01-28 00:00:00-05:00,33.446171650848925,33.48853143085594,33.02256393432617,33.02256393432617,8207178,0.0,0.0
2015-01-29 00:00:00-05:00,33.549704979960595,33.841522917367094,33.07432366661541,33.59677505493164,9036917,0.0,0.0
2015-01-30 00:00:00-05:00,33.436750509256505,33.82741238155269,33.041384933947455,33.09315872192383,10089048,0.0,0.0
2015-02-02 00:00:00-05:00,33.1213925591336,33.2108224018281,32.56599869370334,33.20140838623047,5441996,0.0,0.0
2015-02-03 00:00:00-05:00,33.25317588562868,33.375551454317424,32.773087624693204,33.15904235839844,5848305,0.0,0.0
2015-02-04 00:00:00-05:00,32.975487083733995,33.29554710459374,32.90017826021114,32.980194091796875,4705964,0.0,0.0
2015-02-05 00:00:00-05:00,33.41790664559312,33.803857982912945,33.27670308252302,33.58734893798828,6125928,0.0,0.0
2015-02-06 00:00:00-05:00,33.516762544481196,33.70032593855628,33.33319915040611,33.40380096435547,5213896,0.0,0.0
2015-02-09 00:00:00-05:00,33.239060083566585,33.37084636817785,32.63188921208488,32.815452575683594,6066279,0.0,0.0
2015-02-10 00:00:00-05:00,33.017843969300856,33.111980816859756,32.791920823932124,33.05550003051758,3660644,0.0,0.0
2015-02-11 00:00:00-05:00,33.022546675306415,33.215524047455425,32.485977622209816,32.80133056640625,5275754,0.0,0.0
2015-02-12 00:00:00-05:00,32.86252962888052,33.00843698070682,32.74486102349522,32.98490524291992,3860761,0.0,0.0
2015-02-13 00:00:00-05:00,32.82957400303434,33.16846203094062,32.7024947112378,33.13080596923828,3999020,0.0,0.0
2015-02-17 00:00:00-05:00,32.91429873696519,32.98490055125091,32.688375575637394,32.84840393066406,5919551,0.0,0.0
2015-02-18 00:00:00-05:00,32.47657205923175,32.47657205923175,31.944709874772155,32.19416809082031,10539909,0.0,0.0
2015-02-19 00:00:00-05:00,32.095329987431796,32.1188617250705,31.695254087254334,31.73291015625,10845147,0.0,0.0
2015-02-20 00:00:00-05:00,31.676411271912578,31.987057168755356,31.03629475799676,31.958818435668945,19788541,0.0,0.0
2015-02-23 00:00:00-05:00,32.02471738188196,32.52363368423722,31.977650616966795,32.30712127685547,7395665,0.0,0.0
2015-02-24 00:00:00-05:00,32.30711455109181,32.53774462609732,32.245926777795546,32.504798889160156,8988130,0.0,0.0
2015-02-25 00:00:00-05:00,32.476562209658745,32.56599203406515,32.29770586632828,32.410667419433594,5560556,0.0,0.0
2015-02-26 00:00:00-05:00,32.33537194041161,32.54717409174221,32.255356104884115,32.321250915527344,4364643,0.0,0.0
2015-02-27 00:00:00-05:00,32.36831236239388,32.68366533879163,32.30241756260258,32.54716873168945,6061124,0.0,0.0
2015-03-02 00:00:00-05:00,32.547173192071185,32.96136677217706,32.50481342407265,32.92842102050781,6627784,0.0,0.0
2015-03-03 00:00:00-05:00,32.82956139070728,32.85309642022965,32.533036546133836,32.67424011230469,4455772,0.0,0.0
2015-03-04 00:00:00-05:00,32.6742579344863,32.75897747601376,32.42009269893695,32.594242095947266,4009882,0.0,0.0
2015-03-05 00:00:00-05:00,32.71189839877011,32.76837917371568,32.457736564256145,32.57540512084961,3744594,0.0,0.0
2015-03-06 00:00:00-05:00,32.429514609921085,32.438928629156486,31.808222395227578,31.87882423400879,7265875,0.0,0.0
2015-03-09 00:00:00-04:00,32.06854954166717,32.220332551712794,31.87882244463937,32.11124038696289,5373327,0.282455,0.0
2015-03-10 00:00:00-04:00,31.95471394966218,32.300964152932224,31.88830929914953,32.11124038696289,6968369,0.0,0.0
2015-03-11 00:00:00-04:00,32.248777950273315,32.248777950273315,31.727031123199307,31.78394889831543,6679332,0.0,0.0
2015-03-12 00:00:00-04:00,31.85035910844462,31.97842495767263,31.746010390946918,31.779211044311523,6117275,0.0,0.0
2015-03-13 00:00:00-04:00,31.774469637876887,32.002140792729655,31.665377487098105,31.949966430664062,7141423,0.0,0.0
2015-03-16 00:00:00-04:00,32.13968472626794,32.481191365283976,32.134941300915735,32.45747756958008,5460774,0.0,0.0
2015-03-17 00:00:00-04:00,32.305710398605235,32.66144748742069,32.22981888696149,32.47646713256836,6266028,0.0,0.0
2015-03-18 00:00:00-04:00,32.39107426541286,32.670919717309076,32.03059391030098,32.51439666748047,8128751,0.0,0.0
2015-03-19 00:00:00-04:00,32.48120328800259,32.55709479043788,32.13495309653795,32.24404525756836,8700198,0.0,0.0
2015-03-20 00:00:00-04:00,32.429012296840156,32.59502216683024,32.16814059572906,32.33889389038086,12609561,0.0,0.0
