Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,20.92159821147552,21.48386656245674,20.873652616209007,21.204912185668945,7538200,0.0,0.0
2016-04-06 00:00:00-04:00,21.16132773229176,21.322597944057996,20.712385568026523,21.2005558013916,10016800,0.0,0.0
2016-04-07 00:00:00-04:00,21.13517403579823,21.13517403579823,20.834424991058086,20.869295120239258,4689400,0.0,0.0
2016-04-08 00:00:00-04:00,21.008770167882687,21.274649056312036,20.96954210790624,21.11773681640625,3774600,0.0,0.0
2016-04-11 00:00:00-04:00,21.26157347897207,21.409768198283487,21.08286822886412,21.095945358276367,4019000,0.0,0.0
2016-04-12 00:00:00-04:00,21.17440433699755,21.2179903403799,20.895448262172394,21.05236053466797,2935400,0.0,0.0
2016-04-13 00:00:00-04:00,21.087224008514987,21.46642743883309,21.06107141712449,21.453351974487305,2329800,0.0,0.0
2016-04-14 00:00:00-04:00,21.40540105428897,21.5579536426384,21.20926082448362,21.475139617919922,3399200,0.0,0.0
2016-04-15 00:00:00-04:00,21.435920142817107,21.444637674593878,21.191834241165115,21.25285530090332,5224200,0.0,0.0
2016-04-18 00:00:00-04:00,21.21363012270041,21.379259923573738,21.14389152170628,21.313880920410156,4485000,0.0,0.0
2016-04-19 00:00:00-04:00,21.39232879098365,21.48386035767569,21.10029736902017,21.148242950439453,4135600,0.0,0.0
2016-04-20 00:00:00-04:00,21.122090588905035,21.67128332036345,21.069787073475254,21.614620208740234,4529800,0.0,0.0
2016-04-21 00:00:00-04:00,21.5623206979903,21.79332945818334,21.514375107150446,21.544885635375977,3861800,0.0,0.0
2016-04-22 00:00:00-04:00,21.52309223055196,22.028697397891623,21.51873263363146,21.666927337646484,4192600,0.0,0.0
2016-04-25 00:00:00-04:00,21.658207143209193,21.745380781209946,21.575393101592848,21.60590362548828,3122600,0.0,0.0
2016-04-26 00:00:00-04:00,21.68871675931683,22.08971481225685,21.6364132437851,21.828195571899414,5386400,0.0,0.0
2016-04-27 00:00:00-04:00,21.640777152995337,22.019980625898533,21.496940378242922,21.941524505615234,4662800,0.0,0.0
2016-04-28 00:00:00-04:00,21.793323455134235,22.072277729328174,21.531804238752077,21.579748153686523,6003000,0.0,0.0
2016-04-29 00:00:00-04:00,21.505652767959724,21.505652767959724,20.978254712026533,21.178752899169922,4633200,0.0,0.0
2016-05-02 00:00:00-04:00,21.29644367872586,21.54488752330377,21.082868299732958,21.51001739501953,3427400,0.0,0.0
2016-05-03 00:00:00-04:00,21.387976477652057,21.41412907534018,21.17004315168234,21.270292282104492,4238400,0.0,0.0
2016-05-04 00:00:00-04:00,21.14824960321155,21.318237327027937,21.034923345534438,21.10466194152832,3930400,0.0,0.0
2016-05-05 00:00:00-04:00,21.283369719050086,21.283369719050086,20.57290660059327,20.843143463134766,5598600,0.0,0.0
2016-05-06 00:00:00-04:00,20.686229690440445,20.899805068969727,20.51624197217185,20.899805068969727,4984600,0.0,0.0
2016-05-09 00:00:00-04:00,20.869293977523114,21.004411563953486,20.7036641983803,20.734174728393555,2958000,0.0,0.0
2016-05-10 00:00:00-04:00,20.8387792519077,21.07850550918878,20.725453023790124,21.069787979125977,3092400,0.0,0.0
2016-05-11 00:00:00-04:00,20.947748722446384,21.283366193201722,20.882368069464523,21.061073303222656,2353800,0.0,0.0
2016-05-12 00:00:00-04:00,21.091585657018438,21.20926984495366,20.572904973332875,20.629568099975586,4623600,0.0,0.0
2016-05-13 00:00:00-04:00,20.638279741216447,20.834420014259564,20.47700958902494,20.555465698242188,5068200,0.0,0.0
2016-05-16 00:00:00-04:00,20.551112100380397,21.074150721914776,20.49880690806758,20.899805068969727,3340200,0.0,0.0
2016-05-17 00:00:00-04:00,20.930311368012454,21.013125411715173,20.75596408761854,20.825702667236328,3036200,0.0,0.0
2016-05-18 00:00:00-04:00,20.725456424754512,21.239779143966178,20.725456424754512,21.065433502197266,3471000,0.0,0.0
2016-05-19 00:00:00-04:00,20.867819017312016,21.09177845692412,20.700946259748346,20.920515060424805,2317800,0.18,0.0
2016-05-20 00:00:00-04:00,21.043471426841027,21.526523756112816,21.043471426841027,21.438695907592773,3498200,0.0,0.0
2016-05-23 00:00:00-04:00,21.390393182426887,21.706572806572613,21.37282727549055,21.45626449584961,2741200,0.0,0.0
2016-05-24 00:00:00-04:00,21.5396987432983,22.009575836884895,21.53091579035929,21.939313888549805,4044200,0.0,0.0
2016-05-25 00:00:00-04:00,22.013969962799635,22.215972871491715,21.97883814815208,22.03153419494629,4073400,0.0,0.0
2016-05-26 00:00:00-04:00,21.98762046851373,22.2818435445927,21.98762046851373,22.24671173095703,3529800,0.0,0.0
2016-05-27 00:00:00-04:00,22.290623238596655,22.41797354120937,22.180838841553342,22.391626358032227,2989400,0.0,0.0
2016-05-31 00:00:00-04:00,22.45310622865189,22.720980435920534,22.10618711841293,22.694631576538086,5199600,0.0,0.0
2016-06-01 00:00:00-04:00,22.56288919674064,22.738543222601336,22.461887754955935,22.70780372619629,2831600,0.0,0.0
2016-06-02 00:00:00-04:00,22.63315525249047,22.808809310251412,22.60680638999658,22.712200164794922,3316400,0.0,0.0
2016-06-03 00:00:00-04:00,22.70341121620684,22.830761505203615,22.54093079500424,22.75171661376953,3536400,0.0,0.0
2016-06-06 00:00:00-04:00,22.747327029456066,22.922982737090496,22.716587531896586,22.729761123657227,3695600,0.0,0.0
2016-06-07 00:00:00-04:00,22.795634303912802,23.2479455267089,22.782460711070854,23.190858840942383,4210600,0.0,0.0
2016-06-08 00:00:00-04:00,23.230376922022433,23.348942585636735,23.072287136967628,23.269899368286133,3323200,0.0,0.0
2016-06-09 00:00:00-04:00,23.177680891399188,23.186463844003388,22.782458075271723,23.173290252685547,3136200,0.0,0.0
2016-06-10 00:00:00-04:00,22.98446301968936,23.13376987698899,22.852722069172525,22.9449405670166,5738200,0.0,0.0
2016-06-13 00:00:00-04:00,22.839544496038673,23.02398314828638,22.764891912512937,22.795631408691406,2865600,0.0,0.0
2016-06-14 00:00:00-04:00,22.68145971063651,22.962507531397364,22.598022487163842,22.922985076904297,3341400,0.0,0.0
2016-06-15 00:00:00-04:00,22.984462136101865,23.0371581792474,22.74293679024307,22.87906837463379,3140600,0.0,0.0
2016-06-16 00:00:00-04:00,22.76489438596635,22.887852384039864,22.49262952944196,22.857112884521484,3765600,0.0,0.0
2016-06-17 00:00:00-04:00,22.8175886645478,22.8175886645478,22.396016982219088,22.488235473632812,7348800,0.0,0.0
2016-06-20 00:00:00-04:00,22.76928368219073,22.96689593542319,22.646325691369192,22.778066635131836,3527600,0.0,0.0
2016-06-21 00:00:00-04:00,22.848327448543508,22.90980644090044,22.699020606315134,22.795631408691406,2794000,0.0,0.0
2016-06-22 00:00:00-04:00,22.77367867877179,22.944942093354125,22.593632310213803,22.65511131286621,2999200,0.0,0.0
2016-06-23 00:00:00-04:00,22.786849933055457,23.212813943674664,22.725370936713926,23.204030990600586,3023000,0.0,0.0
2016-06-24 00:00:00-04:00,22.264276209974398,22.690238534339088,22.03153214750657,22.16327476501465,6314000,0.0,0.0
2016-06-27 00:00:00-04:00,21.908575991953143,21.956881399059412,20.995170596844368,21.13569450378418,6462200,0.0,0.0
2016-06-28 00:00:00-04:00,21.42552632946374,21.754879566716575,21.34648141850888,21.67583465576172,3953200,0.0,0.0
2016-06-29 00:00:00-04:00,21.807572186773598,21.965661983826493,21.684614200255535,21.825138092041016,5473000,0.0,0.0
2016-06-30 00:00:00-04:00,21.860266215451293,22.31257902098478,21.737308240249885,22.290620803833008,6714400,0.0,0.0
2016-07-01 00:00:00-04:00,22.215969718146113,22.273058071256685,21.974444389846315,22.141315460205078,2901800,0.0,0.0
2016-07-05 00:00:00-04:00,22.0271377168115,22.0271377168115,21.68461099067947,21.886613845825195,4295000,0.0,0.0
2016-07-06 00:00:00-04:00,21.781229154678826,21.833926884576094,21.50457361101637,21.732925415039062,5027200,0.0,0.0
2016-07-07 00:00:00-04:00,21.81196588876478,22.848330992612045,21.81196588876478,22.132537841796875,3915600,0.0,0.0
2016-07-08 00:00:00-04:00,22.338929039138364,22.80441549395516,22.295015949609812,22.778066635131836,3122000,0.0,0.0
2016-07-11 00:00:00-04:00,23.098634025326977,23.098634025326977,22.800020362931267,22.988849639892578,4399000,0.0,0.0
2016-07-12 00:00:00-04:00,23.133767899835703,23.370902595605266,23.133767899835703,23.318204879760742,3653800,0.0,0.0
2016-07-13 00:00:00-04:00,23.42360334407919,23.58608381264704,23.33577547519645,23.38408088684082,3557200,0.0,0.0
2016-07-14 00:00:00-04:00,23.625607035064878,23.731000816173086,23.441170012097164,23.542171478271484,3028000,0.0,0.0
2016-07-15 00:00:00-04:00,23.58607980641863,23.70025651912582,23.445555910145924,23.612428665161133,11689800,0.0,0.0
2016-07-18 00:00:00-04:00,23.976909223308358,24.00764871736265,23.656339017330183,23.730993270874023,3109400,0.0,0.0
2016-07-19 00:00:00-04:00,23.6212085435341,23.691470482525144,23.47190171378103,23.586076736450195,2682200,0.0,0.0
2016-07-20 00:00:00-04:00,23.69147804408301,23.94178638632753,23.555344760948657,23.862741470336914,2981200,0.0,0.0
2016-07-21 00:00:00-04:00,23.779301888426986,23.858346791034023,23.550950133693,23.62560272216797,3437000,0.0,0.0
2016-07-22 00:00:00-04:00,23.673908986226852,23.810042251255034,23.419210038159672,23.788084030151367,3231800,0.0,0.0
2016-07-25 00:00:00-04:00,23.572905675798516,23.946171952644963,23.572905675798516,23.83199691772461,3468200,0.0,0.0
2016-07-26 00:00:00-04:00,24.04278449249059,25.794944318610277,23.849564544381803,25.180150985717773,12398200,0.0,0.0
2016-07-27 00:00:00-04:00,25.26797808459392,25.26797808459392,24.749795578918118,25.065975189208984,6445200,0.0,0.0
2016-07-28 00:00:00-04:00,25.03084380311532,25.166977065459157,24.719056501645323,24.894710540771484,3337600,0.0,0.0
2016-07-29 00:00:00-04:00,24.9605860083529,25.004499106651686,24.43362045288086,24.43362045288086,7444000,0.0,0.0
2016-08-01 00:00:00-04:00,24.609275541911927,24.697103411350913,24.398489660364728,24.50827407836914,4318200,0.0,0.0
2016-08-02 00:00:00-04:00,24.407267118316472,24.48191970166264,23.937388373911052,24.143783569335938,3626000,0.0,0.0
2016-08-03 00:00:00-04:00,24.113044786950624,24.31943998848458,24.073522337192568,24.297483444213867,3169600,0.0,0.0
2016-08-04 00:00:00-04:00,24.32822465376705,24.517053963105933,24.306266432773686,24.481922149658203,3575200,0.0,0.0
2016-08-05 00:00:00-04:00,24.5785304542153,24.842012327487318,24.521442100774834,24.837621688842773,4005000,0.0,0.0
2016-08-08 00:00:00-04:00,24.85518715981244,25.087931223841586,24.820057023371067,24.868362426757812,3906400,0.0,0.0
2016-08-09 00:00:00-04:00,26.185778428505603,27.213360592194345,26.11112415722719,26.624916076660156,16461000,0.0,0.0
2016-08-10 00:00:00-04:00,26.616127921960977,26.721519998825535,26.427298636137042,26.501951217651367,7084400,0.0,0.0
2016-08-11 00:00:00-04:00,26.510739912084894,26.7259181013205,26.418521406059874,26.6863956451416,5149200,0.0,0.0
2016-08-12 00:00:00-04:00,27.01574014041095,27.01574014041095,26.475601197650466,26.57221031188965,2941200,0.0,0.0
2016-08-15 00:00:00-04:00,26.690778879958835,26.905957009498728,26.58099449604959,26.879608154296875,4751200,0.0,0.0
2016-08-16 00:00:00-04:00,26.739092854981347,26.910356280793902,26.60735188706225,26.712745666503906,2795200,0.0,0.0
2016-08-17 00:00:00-04:00,26.68200466333157,26.787398443465843,26.480001732849626,26.76544189453125,2234600,0.0,0.0
2016-08-18 00:00:00-04:00,26.853781175652937,27.087906377631114,26.725674233573237,27.04814910888672,3473600,0.18,0.0
2016-08-19 00:00:00-04:00,27.07465622663319,27.308781443400203,26.96863627490796,27.079072952270508,3411400,0.0,0.0
2016-08-22 00:00:00-04:00,26.92446757598655,27.092331830444937,26.911214026206746,27.065826416015625,2469600,0.0,0.0
2016-08-23 00:00:00-04:00,27.198352837379176,27.34854683056878,27.11000313224462,27.12325668334961,3481800,0.0,0.0
2016-08-24 00:00:00-04:00,27.012814665301256,27.145338354397467,26.893542839575627,26.955387115478516,2914800,0.0,0.0
2016-08-25 00:00:00-04:00,26.964223359722663,27.22485402253452,26.9023790812809,27.00398063659668,3540800,0.0,0.0
2016-08-26 00:00:00-04:00,27.043741106879565,27.4943230696145,27.030487556269737,27.202770233154297,3074000,0.0,0.0
2016-08-29 00:00:00-04:00,27.242521487919753,27.388298725482365,27.193930760529014,27.211599349975586,2232800,0.0,0.0
2016-08-30 00:00:00-04:00,27.286704854916767,27.49432642680822,27.056996276152535,27.136510848999023,3032600,0.0,0.0
2016-08-31 00:00:00-04:00,27.198345400296244,27.383879898859522,27.01281258686297,27.348539352416992,4529400,0.0,0.0
2016-09-01 00:00:00-04:00,27.432470457709773,27.7416934967041,27.193928511175855,27.7416934967041,6825400,0.0,0.0
2016-09-02 00:00:00-04:00,27.715194385267303,27.83004780937247,27.507572854431885,27.693105697631836,3732000,0.0,0.0
2016-09-06 00:00:00-04:00,27.746117763430004,27.87864146950272,27.304370953100705,27.5075740814209,5510400,0.0,0.0
2016-09-07 00:00:00-04:00,27.158597923498878,27.326462209385085,26.747773191145903,26.849374771118164,10122200,0.0,0.0
2016-09-08 00:00:00-04:00,26.840535930983332,26.924468904920424,26.63733279905316,26.796361923217773,3503400,0.0,0.0
2016-09-09 00:00:00-04:00,26.5754871966101,26.6726720310327,25.762673024055484,25.851022720336914,5893600,0.0,0.0
2016-09-12 00:00:00-04:00,25.789175750992484,26.500388288503697,25.687574200652328,26.442960739135742,3907200,0.0,0.0
2016-09-13 00:00:00-04:00,26.319273598420306,26.487136159212355,26.005632108245248,26.120487213134766,4871400,0.0,0.0
2016-09-14 00:00:00-04:00,26.098399402670417,26.31043764536048,25.88635947485019,26.24417495727539,2819800,0.0,0.0
2016-09-15 00:00:00-04:00,26.275092743794264,26.89795550513611,26.208831751813996,26.699169158935547,5869400,0.0,0.0
2016-09-16 00:00:00-04:00,26.68592052098543,26.831697754184386,26.336940191627402,26.641746520996094,6765400,0.0,0.0
2016-09-19 00:00:00-04:00,26.827276625560494,27.074655381780037,26.637325411613865,26.765432357788086,2464600,0.0,0.0
2016-09-20 00:00:00-04:00,26.853793263457565,26.875880270451038,26.535734970333568,26.593162536621094,2975000,0.0,0.0
2016-09-21 00:00:00-04:00,26.734517706976682,27.02165212845124,26.64616800608821,26.99956512451172,2848800,0.0,0.0
2016-09-22 00:00:00-04:00,27.189513568100356,27.31762053682871,26.756601932346463,27.02606773376465,3381600,0.0,0.0
2016-09-23 00:00:00-04:00,27.052568484417023,27.096742480095557,26.769849182632672,26.787519454956055,1968800,0.0,0.0
2016-09-26 00:00:00-04:00,26.72567900285191,26.836115692946336,26.54897962464876,26.712427139282227,1912200,0.0,0.0
2016-09-27 00:00:00-04:00,26.64174998874931,27.118835654227045,26.50480787474953,27.087913513183594,3059400,0.0,0.0
2016-09-28 00:00:00-04:00,27.127664591074524,27.291110397102297,26.981889057355136,27.233684539794922,2670000,0.0,0.0
2016-09-29 00:00:00-04:00,27.233688853119883,27.556163790737504,26.897960366606892,27.37504768371582,3943600,0.0,0.0
2016-09-30 00:00:00-04:00,27.436890043899265,27.710772548396008,27.322034948860907,27.45014190673828,5265200,0.0,0.0
2016-10-03 00:00:00-04:00,27.41480444839628,27.578250277259922,27.233688344755446,27.30878448486328,2433600,0.0,0.0
2016-10-04 00:00:00-04:00,27.29111663579207,27.47665116718307,26.999563816575037,27.087913513183594,2563400,0.0,0.0
2016-10-05 00:00:00-04:00,27.238105864750043,27.65334722333551,27.16742644871145,27.441308975219727,2803800,0.0,0.0
2016-10-06 00:00:00-04:00,27.441305499304548,27.653343720562027,27.2955299594344,27.64451026916504,3033800,0.0,0.0
2016-10-07 00:00:00-04:00,27.653350275568332,27.653350275568332,27.176264585932138,27.41480827331543,2369400,0.0,0.0
2016-10-10 00:00:00-04:00,27.520824468821665,27.635679577013395,27.048155541958618,27.08349609375,2724800,0.0,0.0
2016-10-11 00:00:00-04:00,26.990731404012024,27.123256804872852,26.09840426503339,26.367868423461914,4868600,0.0,0.0
2016-10-12 00:00:00-04:00,26.288347035569977,26.32368758266399,25.82893171925808,26.06305694580078,5796800,0.0,0.0
2016-10-13 00:00:00-04:00,25.85543642940046,25.85543642940046,25.40927295868739,25.802427291870117,4045400,0.0,0.0
2016-10-14 00:00:00-04:00,25.965872126422283,26.389950265900243,25.833348445079814,26.06305694580078,4057600,0.0,0.0
2016-10-17 00:00:00-04:00,26.01888596298746,26.244176078870687,25.912865994546383,25.9305362701416,2694800,0.0,0.0
2016-10-18 00:00:00-04:00,26.24417536595762,26.3413601939611,25.970292842192574,26.0012149810791,3481000,0.0,0.0
2016-10-19 00:00:00-04:00,25.93936999729081,26.624077130632227,25.80684462266397,26.50922203063965,6165200,0.0,0.0
2016-10-20 00:00:00-04:00,26.4208770466137,26.540148886327938,26.1072355339739,26.37670135498047,2602400,0.0,0.0
2016-10-21 00:00:00-04:00,26.24417445711041,26.354611145060737,25.970291942830038,26.283931732177734,2008200,0.0,0.0
2016-10-24 00:00:00-04:00,26.473879704300668,26.814024863441126,26.473879704300668,26.787519454956055,2318600,0.0,0.0
2016-10-25 00:00:00-04:00,26.796364508555573,27.026073078385807,26.76544236311021,26.906801223754883,3309000,0.0,0.0
2016-10-26 00:00:00-04:00,26.738937077321484,26.840538653592677,26.553404203729883,26.747772216796875,3104000,0.0,0.0
2016-10-27 00:00:00-04:00,26.836114577932445,27.1320840862258,26.566648795677246,26.663833618164062,3226200,0.0,0.0
2016-10-28 00:00:00-04:00,26.708010427664295,26.9553892358655,26.54456458775953,26.637331008911133,2126000,0.0,0.0
2016-10-31 00:00:00-04:00,26.809616507994075,27.03932507896264,26.738937077321484,26.747772216796875,4822000,0.0,0.0
2016-11-01 00:00:00-04:00,26.858202586865247,26.89795986254595,26.283932137689654,26.584320068359375,3987200,0.0,0.0
2016-11-02 00:00:00-04:00,26.601989838843853,26.80519293952417,26.407620190253887,26.442960739135742,4126200,0.0,0.0
2016-11-03 00:00:00-04:00,26.495970785998225,26.584320476102665,26.23092340081508,26.341360092163086,2423400,0.0,0.0
2016-11-04 00:00:00-04:00,26.29276479979862,26.7345115168279,26.261842664416967,26.601987838745117,4218400,0.0,0.0
2016-11-07 00:00:00-05:00,26.999565163913783,27.53408009676042,26.902382009411983,27.489904403686523,6885200,0.0,0.0
2016-11-08 00:00:00-05:00,28.815142041329892,28.98300459336194,27.913976580019845,28.254121780395508,10176600,0.0,0.0
2016-11-09 00:00:00-05:00,27.48106583582292,28.589851159226377,27.18951303843842,28.408733367919922,6642400,0.0,0.0
2016-11-10 00:00:00-05:00,28.510337552441573,28.899073505095267,27.436892743480783,27.58266830444336,10097000,0.0,0.0
2016-11-11 00:00:00-05:00,27.58266741490681,27.922812626356837,27.45897885988141,27.89630889892578,4819400,0.0,0.0
2016-11-14 00:00:00-05:00,28.13043161292666,28.18785915907455,27.874217703289947,28.06416893005371,4827600,0.0,0.0
2016-11-15 00:00:00-05:00,28.108344594850468,28.828392228725427,28.033246775302764,28.797470092773438,4592400,0.0,0.0
2016-11-16 00:00:00-05:00,28.61193778100513,29.036017660426513,28.492667631971962,29.00067710876465,3663400,0.0,0.0
2016-11-17 00:00:00-05:00,29.010008807830125,29.272082317666673,28.79679979230174,29.072195053100586,3157400,0.1805,0.0
2016-11-18 00:00:00-05:00,28.943378398832227,29.072190322434736,28.54360732364754,28.681304931640625,6136800,0.0,0.0
2016-11-21 00:00:00-05:00,28.827886826963724,29.143260829632492,28.703514362688207,28.96114158630371,5826400,0.0,0.0
2016-11-22 00:00:00-05:00,28.952258541067035,29.16547089494022,28.80123241772032,29.125492095947266,4657800,0.0,0.0
2016-11-23 00:00:00-05:00,29.094398797138428,29.3697973798007,28.99667661010035,29.365354537963867,3424600,0.0,0.0
2016-11-25 00:00:00-05:00,29.298729672104148,29.427544992701968,29.245425729095988,29.352033615112305,1251800,0.0,0.0
2016-11-28 00:00:00-05:00,29.307613520203034,29.676288088991292,29.156587385593387,29.272077560424805,4067200,0.0,0.0
2016-11-29 00:00:00-05:00,29.209883407915026,29.463071122140928,29.089950423395283,29.32981300354004,3885000,0.0,0.0
2016-11-30 00:00:00-05:00,29.32093676738768,29.654078743813564,29.112167253270854,29.396448135375977,6499600,0.0,0.0
2016-12-01 00:00:00-05:00,29.46307850027146,29.489728775107494,26.993385263414126,27.197711944580078,17624800,0.0,0.0
2016-12-02 00:00:00-05:00,27.179943783946065,27.850670603646762,27.028919347906314,27.561946868896484,5464800,0.0,0.0
2016-12-05 00:00:00-05:00,27.863995431151544,28.299300755026415,27.712970996791057,28.086090087890625,5873600,0.0,0.0
2016-12-06 00:00:00-05:00,28.081650629767882,28.2948613097309,27.975044442562442,28.201581954956055,4300400,0.0,0.0
2016-12-07 00:00:00-05:00,28.214906001011183,28.69018674662965,28.001695329299498,28.650211334228516,3257200,0.0,0.0
2016-12-08 00:00:00-05:00,28.676861742345206,28.99223575648043,28.512513860960933,28.956703186035156,3643400,0.0,0.0
2016-12-09 00:00:00-05:00,29.01444990012603,29.03221788183071,28.49030630097398,28.66353988647461,2911400,0.0,0.0
2016-12-12 00:00:00-05:00,28.59246764335043,28.685746993540246,27.961717930155032,28.2548828125,3341000,0.0,0.0
2016-12-13 00:00:00-05:00,28.508069901624047,29.049981399201066,28.43255853265557,28.916723251342773,2651200,0.0,0.0
2016-12-14 00:00:00-05:00,28.8545371910574,29.138818078544034,28.82788691688537,28.894515991210938,3201600,0.0,0.0
2016-12-15 00:00:00-05:00,29.01444835183533,29.445312565717714,28.827889637235476,29.240985870361328,6317800,0.0,0.0
2016-12-16 00:00:00-05:00,29.400895877186816,29.42310331264567,28.61467878401074,28.66353988647461,5762600,0.0,0.0
2016-12-19 00:00:00-05:00,28.681302756326126,29.089956096011697,28.64132734628739,28.876747131347656,2013400,0.0,0.0
2016-12-20 00:00:00-05:00,29.03221210141614,29.218770788826795,28.87674652857393,29.00556182861328,2216600,0.0,0.0
2016-12-21 00:00:00-05:00,29.07663407262427,29.187681408704666,28.765702887157452,28.947818756103516,2086000,0.0,0.0
2016-12-22 00:00:00-05:00,29.107726719338554,29.107726719338554,28.79679553891189,29.04109764099121,2381600,0.0,0.0
2016-12-23 00:00:00-05:00,28.921168660944318,29.05886627409939,28.81900361999664,29.049983978271484,1040600,0.0,0.0
2016-12-27 00:00:00-05:00,29.0322159977199,29.34314718513322,29.010005174806473,29.049983978271484,1796200,0.0,0.0
2016-12-28 00:00:00-05:00,29.098840203194303,29.16546927187772,28.72127999918189,28.725719451904297,1687400,0.0,0.0
2016-12-29 00:00:00-05:00,28.71684400588215,28.87230961062168,28.61023950390305,28.765705108642578,2484000,0.0,0.0
2016-12-30 00:00:00-05:00,28.89451631606911,28.89451631606911,28.343720819535406,28.4947452545166,2012800,0.0,0.0
2017-01-03 00:00:00-05:00,28.654658783980565,28.863428341589035,28.059443233209848,28.361492156982422,5107400,0.0,0.0
2017-01-04 00:00:00-05:00,28.459212854797435,28.485863132601725,28.183815919315933,28.34816551208496,4460600,0.0,0.0
2017-01-05 00:00:00-05:00,28.22379337191233,28.35260869768468,27.63302068819996,27.80181312561035,5424800,0.0,0.0
2017-01-06 00:00:00-05:00,27.87287644226766,28.3970199117179,27.770713114418555,28.285972595214844,2737200,0.0,0.0
2017-01-09 00:00:00-05:00,28.25488136944603,28.792350010553847,28.25488136944603,28.614673614501953,3907400,0.0,0.0
2017-01-10 00:00:00-05:00,28.61467586621129,28.863424195816275,28.481421100357995,28.80567741394043,2316600,0.0,0.0
2017-01-11 00:00:00-05:00,28.73460582376003,29.543030183884397,28.650208775478795,29.529705047607422,6496600,0.0,0.0
2017-01-12 00:00:00-05:00,29.476401113604226,29.596330728992303,29.081072922542575,29.529705047607422,4881800,0.0,0.0
2017-01-13 00:00:00-05:00,29.591895624415155,29.627428196743175,29.418662049568834,29.467519760131836,2763600,0.0,0.0
2017-01-17 00:00:00-05:00,29.325378198438255,29.374239296054768,28.730166120412623,28.850095748901367,2971800,0.0,0.0
2017-01-18 00:00:00-05:00,28.96559233533453,29.605226199239794,28.885638102346373,29.538597106933594,6319400,0.0,0.0
2017-01-19 00:00:00-05:00,29.449752517562903,29.84508073112976,29.13881796818635,29.178796768188477,3190600,0.0,0.0
2017-01-20 00:00:00-05:00,29.298732825449683,29.747365074589844,29.249871719657378,29.729597091674805,3904200,0.0,0.0
2017-01-23 00:00:00-05:00,29.636304505137673,29.849513427233717,29.480838960089578,29.774002075195312,3516400,0.0,0.0
2017-01-24 00:00:00-05:00,29.911703595218164,30.18710216059569,29.787331142755786,30.160451889038086,3504800,0.0,0.0
2017-01-25 00:00:00-05:00,30.38255405277747,30.657949297517053,30.31592496847415,30.56911277770996,4255800,0.0,0.0
2017-01-26 00:00:00-05:00,30.622409974208775,30.622409974208775,30.018312283745882,30.04051971435547,5307800,0.0,0.0
2017-01-27 00:00:00-05:00,30.182660053953636,30.551337967654863,30.12935950954061,30.542455673217773,2840800,0.0,0.0
2017-01-30 00:00:00-05:00,30.4936043151424,30.689045355200395,30.102715457233753,30.67572021484375,3304200,0.0,0.0
2017-01-31 00:00:00-05:00,30.57355470319918,30.586879841880904,29.694058272350404,29.916152954101562,4797400,0.0,0.0
2017-02-01 00:00:00-05:00,30.076053183274247,30.43584538501679,29.925030467592926,30.386987686157227,3876000,0.0,0.0
2017-02-02 00:00:00-05:00,30.129372901564214,30.57356237654916,29.956139277431824,30.55135154724121,3521000,0.0,0.0
2017-02-03 00:00:00-05:00,30.746779946022777,30.973317408867977,30.422520307483765,30.840059280395508,3699000,0.0,0.0
2017-02-06 00:00:00-05:00,30.715687026875926,30.840059473484935,30.573546603766346,30.72456932067871,4488200,0.0,0.0
2017-02-07 00:00:00-05:00,30.773440929353285,30.93779222649914,30.662393579932182,30.924467086791992,4644400,0.0,0.0
2017-02-08 00:00:00-05:00,33.98048353405119,33.98048353405119,32.43470318413321,32.78117370605469,23618800,0.0,0.0
2017-02-09 00:00:00-05:00,32.02604639288519,32.64791206232763,31.36864815662239,31.506345748901367,60882200,0.0,0.0
2017-02-10 00:00:00-05:00,31.333114495167358,31.5463234672821,30.98664737380927,31.493022918701172,35279600,0.0,0.0
2017-02-13 00:00:00-05:00,31.555210019574513,31.77286183969169,31.275371965138145,31.38641929626465,14991800,0.0,0.0
2017-02-14 00:00:00-05:00,31.373100593234188,31.679592407557003,31.17321669017815,31.439729690551758,10793800,0.0,0.0
2017-02-15 00:00:00-05:00,31.5196673082717,32.008274782781804,31.413062842117377,31.937206268310547,11276800,0.0,0.0
2017-02-16 00:00:00-05:00,31.94211884709627,32.03140362721274,31.683188216364076,32.013545989990234,6523000,0.1805,0.0
2017-02-17 00:00:00-05:00,31.937656369859887,32.009083518979175,31.723368110509348,32.00015640258789,4589800,0.0,0.0
2017-02-21 00:00:00-05:00,32.09391526197938,32.37963074888275,32.0314152120941,32.3573112487793,7802000,0.0,0.0
2017-02-22 00:00:00-05:00,32.37069207089738,32.64747693412534,32.25015387059173,32.6072998046875,8645800,0.0,0.0
2017-02-23 00:00:00-05:00,32.6073068106012,32.63409156931466,32.29480319962475,32.459983825683594,8552400,0.0,0.0
2017-02-24 00:00:00-05:00,32.25015769540175,32.54926889822932,32.07158470717543,32.513553619384766,5587200,0.0,0.0
2017-02-27 00:00:00-05:00,32.45998370340213,32.65641434921896,32.33051836011347,32.647483825683594,6677200,0.0,0.0
2017-02-28 00:00:00-05:00,32.56265606884054,32.687656118809876,32.18765251293662,32.375152587890625,11334800,0.0,0.0
2017-03-01 00:00:00-05:00,32.69659861769045,32.94660224125056,32.24570585472899,32.87517166137695,11052800,0.0,0.0
