Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,25.741460697842836,26.031917695738354,25.57648133577524,25.89946937561035,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.932004659632153,26.07142368686707,25.622957937841853,25.681049346923828,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.646196230171558,25.778644573569398,25.334825351862253,25.441713333129883,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.36735579740771,25.58113175486887,25.292998865559955,25.536983489990234,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.560219808512056,25.567190493901286,25.153579947922093,25.35341453552246,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.444033523609075,25.64386808397537,25.372000753991756,25.54859733581543,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.388266575423252,25.836732265341105,25.365030369414793,25.79955291748047,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.76005238398681,26.12486633093657,25.699636827317402,26.052833557128906,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.096982201249457,26.652335890934225,26.096982201249457,26.47806167602539,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.324698400159964,26.72204335381441,26.138805215531647,26.327022552490234,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.452504074147225,26.93582503936316,26.431592017126032,26.766199111938477,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.73134391076065,27.00088713606354,26.71740253941319,26.766199111938477,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.810346671498326,27.12404170101368,26.775493244049176,26.912588119506836,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,27.06362582606868,27.070596511477973,26.873086076041886,26.94744300842285,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.90793646339422,27.27507275415753,26.896317474584055,27.10312271118164,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.12635526956374,27.30295359344818,27.11241390311263,27.175151824951172,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.140304143433088,27.27972315582837,27.13565583842819,27.20071792602539,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,27.03573664123738,27.07291598740974,26.870757281417347,27.02179527282715,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.859139100614392,27.075239181518555,26.859139100614392,27.075239181518555,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,27.07523676147739,27.372666194793382,27.06826607768561,27.247188568115234,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.307606648809134,27.423789457815452,27.000884103944813,27.131010055541992,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,27.05897103015686,27.2123331636119,27.047353814864277,27.124034881591797,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.105452024501385,27.233252061702892,26.821965662520793,26.912588119506836,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.90793783450567,27.031091321810074,26.66627739197243,26.98926544189453,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.919553222109947,27.072915362316706,26.896317017693132,26.959054946899414,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.935818528948822,27.154242748914612,26.910258172450327,27.09615135192871,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.13565343916631,27.456319089412883,27.063620673239623,27.39822769165039,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.407520936935537,27.75142279400546,27.405198557431955,27.649181365966797,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.598065380797095,27.739808558389342,27.488855022726018,27.67707061767578,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.591094896402076,27.86761056827753,27.558563849453094,27.82578468322754,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.628274737147073,27.721221346990937,27.46794187948664,27.70960235595703,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.677070271687864,27.795577239119908,27.607359873713943,27.660804748535156,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.49814522525412,27.93964023542503,27.470262486865977,27.883872985839844,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.883873987757237,28.00005679603956,27.816487746216414,27.881549835205078,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.74445393500138,27.904784998926033,27.737483250414513,27.832752227783203,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.988436800413183,27.988436800413183,27.82113505165762,27.883872985839844,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.88387233191983,28.07208790286145,27.83042746324775,27.902462005615234,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.779314200986303,27.90711424495886,27.767695209348243,27.876907348632812,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.98146897009285,28.37184330262747,27.94893792344905,28.320722579956055,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.27192177976122,28.450844282339627,28.255656258873078,28.33466148376465,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.381142307639504,28.429938884769648,28.255664635243708,28.336992263793945,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,28.099973337138213,28.26262855529785,28.0372354023649,28.26262855529785,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.151092668067708,28.20685991543065,28.027939184270497,28.19756507873535,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.51740504504561,30.321391667207493,29.512758512583954,29.91707420349121,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.738153415593214,30.06578802441025,29.69167922698897,29.86595344543457,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.814825232431186,30.019308065288847,29.77997181574734,29.99374771118164,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,30.005374265091525,30.323714036470488,29.9519276185424,30.27491569519043,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.33301175816052,30.693179241018427,30.312099699666355,30.56305503845215,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.521221700644404,30.723378629584563,30.49101303931127,30.681550979614258,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.72356102930297,30.910260184060515,30.599873595986512,30.90325927734375,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.91259003767182,31.024608083822923,30.81690625027696,30.833240509033203,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,31.057282568856554,31.229979889171283,30.980269043350923,31.10628890991211,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.148299915128757,31.526363100186806,31.096957561480135,31.510028839111328,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.626719936161876,31.801749741388512,31.416682033295615,31.6243839263916,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.66172319839813,31.715398006096496,31.468023127758393,31.587045669555664,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.528697390159653,31.699058702890117,31.528697390159653,31.67338752746582,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.79241587670469,31.913770883723895,31.734072602694226,31.902101516723633,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.83907292908443,32.000100849868595,31.76439542959826,31.99776840209961,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,32.060791464440904,32.084126633367894,31.808748137493907,31.862422943115234,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.717727652703648,31.892757415771484,31.57070151220998,31.892757415771484,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,32.00478613142472,32.07479877217881,31.804085127124775,31.95577621459961,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.9907884169293,32.07480288440732,31.902105489871587,31.969785690307617,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.1798111461504,32.70723298053455,32.112134525491086,32.62321853637695,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.67222989468515,32.73757406959528,32.382846005089945,32.42952346801758,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.38750332186285,32.632545673973354,32.3431618839299,32.62087631225586,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.5252046427911,32.61855601030259,32.345509937188794,32.51820373535156,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.45285420227135,32.667556970625405,32.389842484724944,32.56020736694336,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.427181039410044,32.62554953461463,32.39684496770057,32.43885040283203,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.37817926383519,32.38984506791234,31.983778227092646,32.364173889160156,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.497202096104054,32.52287327790146,32.35484437177126,32.47153091430664,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.40385241480891,32.53920566266009,32.39685150754042,32.485530853271484,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.508860871148826,32.590539287718315,32.401507720156104,32.43651580810547,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.534536755429194,32.84725577818246,32.44585385963736,32.779579162597656,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.840249043590944,32.910261656212455,32.73289589610604,32.833248138427734,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.90561220179882,32.90561220179882,32.64656787819606,32.66990661621094,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.76557249038933,33.022284251724486,32.72589950199933,33.0129508972168,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.16464165936448,33.32566962090864,32.60921270470254,32.634883880615234,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.63722249589711,33.045625333760015,32.61621621502594,33.00361633300781,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.96628218556959,33.04096328539884,32.81459109790383,32.88693618774414,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,33.022287580437116,33.07829839609894,32.75390998916182,32.82158660888672,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.52987444208115,32.95694761844712,32.3501761680823,32.877601623535156,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.884599678745346,33.615054955940934,32.816919495257174,33.55904769897461,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.531050905808726,33.72008613965168,33.41670034672113,33.63373565673828,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.65004998033408,33.722395033138284,33.489022057130406,33.58937072753906,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.54036899822318,33.66872486483479,33.374672595690086,33.5263671875,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.53805683572179,33.63373712053258,33.38402970262395,33.53572082519531,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.43068386055046,33.81341545654929,33.41201359233228,33.7854118347168,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.657063610123345,33.94644749174222,33.56137979914569,33.610389709472656,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.67338976108285,33.727068116841025,33.477357288979384,33.5263671875,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.54269836676755,33.64771549853918,33.43534878708605,33.451683044433594,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.512354776900665,33.5776989136003,33.34899087416321,33.41200256347656,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.35834570172763,33.45402951078049,32.68623015070891,33.05262756347656,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,33.04562270620952,33.17397502482581,32.907929911183004,33.0922966003418,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,33.11797163343521,33.227657255965305,32.91727066040039,32.91727066040039,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,33.01761839194506,33.110969749316716,32.87526068781967,33.099300384521484,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,33.001288050773596,33.1483106694921,32.931275414674474,32.95227813720703,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,33.1109640062515,33.13896762811071,32.777238748141166,32.83091354370117,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.9569418559517,33.353675322133675,32.94294004294376,33.24165725708008,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.24165357694737,33.29766082277865,33.10396434962588,33.20198059082031,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.48902592007662,33.594043059196046,33.41434484986494,33.521697998046875,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.58471430734061,33.81575133285975,33.57537739179019,33.72940444946289,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.7153992353807,33.74573886637355,33.46102350764091,33.53103256225586,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.58704510741856,33.643055915002556,33.444687420675265,33.556705474853516,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.62672876954027,33.67573868685913,33.43536468127478,33.524044036865234,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.86243356374853,34.35251486955704,33.82976147669463,34.20782470703125,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.43185900003904,34.56021489260703,34.26849857358444,34.42485809326172,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.97677326288244,34.42018408704581,33.66872276323258,34.31983184814453,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.19382309936005,34.33851326276022,34.02812665337724,34.1961555480957,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.249832440682724,34.76792097075317,34.249832440682724,34.76325607299805,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.779588348584014,35.86944015852124,34.779588348584014,35.708412170410156,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.909103718354864,36.14481273623556,35.811087481994484,35.937110900878906,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.85310078077692,35.925445852421845,35.498372767786734,35.76675033569336,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.72457579770502,36.104203115698944,35.69176885177359,36.076080322265625,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.251829640565056,36.654888415384264,36.24479983669985,36.57990264892578,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.55880395738538,36.708779042590436,36.33384311742183,36.48616027832031,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.54241223906252,36.57053145780236,36.25652159624401,36.432273864746094,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.99405821064137,36.22136471464536,35.08249011880156,35.20903015136719,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.448058120572604,35.933132470886704,35.41525117695565,35.745662689208984,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.94250107792527,36.083100705626464,35.76674886153279,35.86751174926758,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,36.08778747962844,36.22370295246543,35.83236179004812,36.085445404052734,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.298691859836055,36.298691859836055,35.92609799668892,36.040924072265625,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,36.05028502869874,36.12761641424677,35.77611206667595,35.9331169128418,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,36.02452032977593,36.169811275035734,35.8604856261165,36.05732727050781,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,36.08780141224011,36.14404342896187,35.92610874289316,35.99641036987305,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.95189105706491,36.188569540387626,35.93080163864492,36.010475158691406,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,36.0807553351851,36.12762187347243,35.70816152862249,35.79720687866211,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.89328399279684,35.93077865201623,35.670665264173905,35.895626068115234,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.989377762992795,36.42758560180664,35.827685106233524,36.42758560180664,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.16747464430505,36.19325178814428,35.96126106928046,36.07139587402344,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,36.06435923929349,36.51194248133709,36.03624002431729,36.19324493408203,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.32682079034129,36.55178167659948,36.20027716309333,36.408836364746094,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.38070458310054,36.448660525605405,36.1815173306314,36.31977844238281,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.36665279901975,36.36665279901975,34.21778924897508,34.91142272949219,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.152179744884684,34.2341953191103,33.395270786292635,34.07719039916992,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.48492991036313,34.55288586237389,34.01391167061181,34.351356506347656,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.5646082009577,34.5646082009577,33.70693638675512,34.01626205444336,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.5850750434389,33.85690239191858,33.32496164759887,33.8123779296875,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.69287394117851,33.861596368307495,33.322622146961486,33.339027404785156,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.6647583608205,34.386514693482276,33.6647583608205,34.29277801513672,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.41698305928604,34.41698305928604,33.9647155612589,33.981117248535156,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,34.100620698222016,34.22950638335257,33.88737379879585,34.18263626098633,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.159214572944,34.37714568656255,34.00689378294209,34.126407623291016,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,34.009239269267134,34.48494182475987,34.004551540571185,34.278724670410156,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.48726933843598,34.74738274803919,34.06780897735078,34.17091751098633,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.981114040504856,34.25060299804791,33.655386645393136,33.6811637878418,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.85924998180659,34.238873606672136,33.54758230403028,34.17325973510742,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.910807083788306,34.00922789936335,33.34136802319712,33.669437408447266,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.849877883092276,33.96939168475595,33.692872990881575,33.749114990234375,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.95064353179641,34.04906434652101,33.533525213144905,33.62725830078125,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.67178509436675,33.92955289101292,33.44447858667768,33.76551818847656,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.5147864801236,33.62726692928648,33.3718411606022,33.44682693481445,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.486667001131664,33.92019073090429,33.486667001131664,33.786617279052734,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.770209564809264,34.201387565405184,33.5967993887117,33.992828369140625,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.9154851455821,34.17794418234489,33.833469601839816,34.10295486450195,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.18263719286283,34.25528087854727,33.93658692217384,34.15217590332031,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,34.09594314431002,34.79661020476429,34.0818835336804,34.62788772583008,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.674753274158014,34.9934508833194,34.52477813900497,34.92549133300781,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.87393380002655,35.36135021217674,34.81534971844528,35.047340393066406,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.96297617412114,35.180910798271334,34.838778217875216,35.169193267822266,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.26292174085882,35.48319841196892,35.1387238008819,35.38946533203125,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.501952602854736,35.558194607097214,35.194972594702584,35.23012161254883,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.14810453335784,35.253555158047824,34.887991085422094,35.21371841430664,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.28636642733495,35.72223216178732,35.1270158571333,35.64021301269531,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.572253351484505,36.05029786104161,35.572253351484505,35.79253005981445,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.93547698101517,36.0713889033328,35.867517444167795,35.96125411987305,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,36.02920681481895,36.0854488151435,34.517738366017845,35.281673431396484,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,35.12467043961937,35.20434392929656,34.960635732728555,35.03327941894531,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.12700964853131,35.22777611605384,34.71223697546515,34.85283660888672,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.939555380949535,35.20201098002039,34.77786270806147,35.162174224853516,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.32507636959986,37.435214689483054,36.59394843819421,36.8235969543457,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.80252819655209,36.8400228745012,36.32682564410185,36.455711364746094,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.57286809459979,36.8845322273118,36.48381915628883,36.64785385131836,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.804858227160295,37.24072388251841,36.713467214376564,37.21494674682617,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.16574123608803,37.92264653737178,37.08840982254187,37.51255798339844,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.3203967164714,37.791414953596146,37.28524770281496,37.74220275878906,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.617522389018134,37.64104948083574,36.37772290634886,36.5400505065918,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.84118297372592,37.304638737465886,36.71649726974823,37.0482063293457,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.48108439639914,37.690462633297365,37.3469864071734,37.605770111083984,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.796310553282964,38.158603987652995,37.67397616685843,38.017452239990234,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,38.097453047660196,38.23154743831641,37.676341738119824,37.86454772949219,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.763379364418846,37.80807867966937,37.13288999462636,37.137596130371094,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.13760236003732,37.52342299204024,36.8694100132759,37.05290985107422,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,37.0529106325734,37.1446605534077,36.49064756084928,36.98468780517578,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.224642254784406,37.64104734617588,37.17524039039135,37.589290618896484,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.42226795303667,37.75162574718117,37.3775686260319,37.636348724365234,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.7422133082492,37.81514586709809,37.29993335657842,37.46931838989258,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.55870307039523,37.772787371333564,37.46930803122109,37.60810852050781,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.67397443262436,38.111551650721815,37.62456898989258,37.98686599731445,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.66456761741054,38.375039672831555,37.6410405311868,38.32563781738281,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.53502580737367,38.55619803654688,38.25506992253808,38.429161071777344,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.49738071225023,38.704407619660586,38.45973880367926,38.58207321166992,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.77028015050324,38.803215923907715,38.495030417823685,38.59383773803711,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.52326055055156,38.6408888270418,37.77279157218705,38.1303825378418,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.27859521153098,38.34446675900916,37.76338278753868,38.090389251708984,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,38.13272901289638,38.16801964524096,37.72573623257577,37.93746566772461,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.84336958672759,37.91159240820685,37.2952213827254,37.318748474121094,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.758674279085994,38.12332263025679,37.61516764758252,37.99393081665039,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.25507520248867,38.57267304284266,37.35169073577749,37.84337615966797,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.61046874100622,37.63164456165204,37.14936784899819,37.558712005615234,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.40343813982997,37.49989059188236,37.1917051025228,37.23640441894531,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.28110706305212,37.8692484585193,37.17053619352588,37.61281967163086,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.66692551631016,37.758675425155914,37.17053406339336,37.328155517578125,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.52576971299795,37.58693871133025,37.27404707977869,37.34226989746094,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.1470080293083,37.23170053139955,36.18951573179211,36.71649169921875,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.652979250693086,36.652979250693086,35.93544589779904,36.08600997924805,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.65078634173357,35.82252625762206,35.42023586102754,35.73312759399414,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.286122691398134,35.718993777155184,35.09085937136302,35.41786575317383,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.707238300938215,36.21068716629993,35.686066073311935,36.02718734741211,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.18244891518164,36.39888445542491,36.12127993029541,36.283607482910156,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.20363391156342,36.2953838315359,35.92367801505676,36.06012725830078,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,36.04366307068064,36.26009869873356,35.75900102253295,36.25774383544922,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.290675371660114,36.33537469207006,35.92838185155303,36.184810638427734,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.23185925127083,36.4859367509759,36.20833575057759,36.342430114746094,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.14246455565493,36.19657255647725,35.86721482573698,36.107173919677734,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.27185273828667,36.5682782853008,36.241271828155234,36.556514739990234,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.45770807739433,36.58004248931305,36.36125202973283,36.535343170166016,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.65531899515817,36.87175456980716,36.58003877297709,36.662376403808594,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.71413650781026,37.17053478778929,36.488292230740875,36.67649459838867,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.692957534011356,36.930565312807715,36.641200815504526,36.82940673828125,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.78236488366831,37.02232399216602,36.63650337429471,36.70002365112305,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.87175717903992,37.00114899633697,36.79647695153163,36.932926177978516,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.14700910181511,37.64104930989962,37.08819496226839,37.61281967163086,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.58929364224452,37.845722436379994,37.459901813638915,37.75162124633789,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.73984962889322,37.808076028353206,37.54694115364432,37.58457946777344,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.876457199477024,36.95409227698029,36.46946445050176,36.695308685302734,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.84353116141148,37.111723504638675,36.69061582850479,36.75883865356445,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.90939045259206,37.097596361926406,36.58238407614367,36.74000549316406,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.768240470165665,37.0340814903751,36.74706824459049,36.95880126953125,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.914110374733035,37.0646744404896,36.528289731873684,36.79648208618164,84828400,0.0,0.0
