Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00-04:00,39.49270025482389,39.55806620716073,39.28471973994995,39.403564453125,4432600,0.0,0.0
2016-08-19 00:00:00-04:00,39.45705097087476,39.55806943868935,39.177760885099254,39.41545486450195,3274800,0.0,0.0
2016-08-22 00:00:00-04:00,39.45109252571036,39.49863221042463,39.27282097484876,39.42137908935547,2963100,0.0,0.0
2016-08-23 00:00:00-04:00,39.564000571486645,39.64124916366258,39.44515135240734,39.49269104003906,3072800,0.0,0.0
2016-08-24 00:00:00-04:00,39.38573142430407,39.439214709577186,39.106441409387976,39.31442642211914,5184600,0.0,0.0
2016-08-25 00:00:00-04:00,39.36790031985126,39.403552816547915,39.04107065468575,39.17180252075195,4749100,0.0,0.0
2016-08-26 00:00:00-04:00,39.2015164622386,39.56399862877171,39.052958345909744,39.118324279785156,5136300,0.0,0.0
2016-08-29 00:00:00-04:00,39.1183296538996,39.30254029269155,39.05296371104415,39.278770446777344,3616800,0.0,0.0
2016-08-30 00:00:00-04:00,39.290659855022355,39.361964863156544,39.076735763350186,39.148040771484375,3865600,0.0,0.0
2016-08-31 00:00:00-04:00,39.047012825471406,39.296589360518986,39.04106923169398,39.27281951904297,4882000,0.0,0.0
2016-09-01 00:00:00-04:00,39.16587473120404,39.4213904092386,39.05891267669962,39.409507751464844,4515100,0.0,0.0
2016-09-02 00:00:00-04:00,39.581834428486346,39.95026027799163,39.48675503494884,39.74227523803711,4352000,0.0,0.0
2016-09-06 00:00:00-04:00,39.74821580871993,40.00373599236322,39.665023612523015,39.93242645263672,4722700,0.0,0.0
2016-09-07 00:00:00-04:00,39.88488398254712,39.99778506604356,39.51645822860831,39.64719009399414,4253500,0.0,0.0
2016-09-08 00:00:00-04:00,39.71850193631725,39.86112101422345,39.32036721117368,39.4570426940918,4721200,0.0,0.0
2016-09-09 00:00:00-04:00,39.25499968986505,39.26688687936356,37.7694206237793,37.7694206237793,10546400,0.0,0.0
2016-09-12 00:00:00-04:00,37.745650073007305,38.51220830367833,37.73970647836912,38.42901611328125,8601900,0.0,0.0
2016-09-13 00:00:00-04:00,38.51899770226544,38.68097082325618,38.075079676714296,38.123069763183594,6437700,0.61,0.0
2016-09-14 00:00:00-04:00,38.141079223035916,38.2550577141475,37.685160681783465,37.86512756347656,6725400,0.0,0.0
2016-09-15 00:00:00-04:00,37.7451500564578,38.02110172462145,37.547187166943736,37.943115234375,5748100,0.0,0.0
2016-09-16 00:00:00-04:00,37.80512201478082,37.835116099896496,37.46918231164006,37.67314529418945,7103300,0.0,0.0
2016-09-19 00:00:00-04:00,37.685152216270154,37.7931327787101,37.5531754647541,37.62516403198242,3543100,0.0,0.0
2016-09-20 00:00:00-04:00,37.67315999440798,37.92511544217808,37.613171800769,37.775142669677734,4137500,0.0,0.0
2016-09-21 00:00:00-04:00,37.69115651496705,38.17106890677283,37.55317955694526,38.093082427978516,4967100,0.0,0.0
2016-09-22 00:00:00-04:00,38.24305787000212,38.58499561612049,38.21906167663168,38.46501922607422,4586700,0.0,0.0
2016-09-23 00:00:00-04:00,38.61498840072976,38.62698420789327,38.21905811225162,38.315040588378906,4428500,0.0,0.0
2016-09-26 00:00:00-04:00,38.291041310656944,38.32103540116088,37.78113261848044,37.811126708984375,4793900,0.0,0.0
2016-09-27 00:00:00-04:00,37.961111226666496,38.051095814496826,37.66716584477326,37.985107421875,4487000,0.0,0.0
2016-09-28 00:00:00-04:00,38.10506650479904,38.33302566519064,38.00908406175026,38.25503921508789,7021000,0.0,0.0
2016-09-29 00:00:00-04:00,38.10507813584685,38.147070324473106,37.67915605783617,37.68515396118164,5211500,0.0,0.0
2016-09-30 00:00:00-04:00,37.847122195936215,38.12307149880432,37.733143733030474,37.93110656738281,6599900,0.0,0.0
2016-10-03 00:00:00-04:00,37.817132467338745,37.9011168484744,37.53518294060955,37.70315170288086,5113600,0.0,0.0
2016-10-04 00:00:00-04:00,37.613161058537884,37.673149235044384,36.89928940073843,37.06126022338867,7866100,0.0,0.0
2016-10-05 00:00:00-04:00,36.94129149421967,37.04926977653518,36.48537302043098,36.7253303527832,10026400,0.0,0.0
2016-10-06 00:00:00-04:00,36.5933460391117,37.07325831637042,36.5033614859497,37.06126022338867,6217000,0.0,0.0
2016-10-07 00:00:00-04:00,37.24122934227504,37.39120207199412,36.89928941318547,37.14524459838867,6315300,0.0,0.0
2016-10-10 00:00:00-04:00,37.301219588891236,37.445192135906275,36.98327811653085,37.04326629638672,5284100,0.0,0.0
2016-10-11 00:00:00-04:00,37.50518976302846,37.523185762739764,36.95328879171949,37.18724822998047,7261000,0.0,0.0
2016-10-12 00:00:00-04:00,37.3132297592885,37.64316943208833,37.109266678000814,37.51719284057617,5035600,0.0,0.0
2016-10-13 00:00:00-04:00,37.46919543440416,37.78713925550877,37.2832306685157,37.60717010498047,4911800,0.0,0.0
2016-10-14 00:00:00-04:00,37.589160557135976,37.631152733550046,37.36720158346133,37.457183837890625,4716600,0.0,0.0
2016-10-17 00:00:00-04:00,37.4571926661984,37.6731537891719,37.39720448244022,37.451194763183594,4040800,0.0,0.0
2016-10-18 00:00:00-04:00,37.66114718110665,37.85311207182051,37.51717465727226,37.58916091918945,3622500,0.0,0.0
2016-10-19 00:00:00-04:00,37.34921647983282,37.37321267150804,36.85730599250481,37.13925552368164,6374000,0.0,0.0
2016-10-20 00:00:00-04:00,37.103275299072266,37.21725610852922,36.95930267125796,37.103275299072266,5131400,0.0,0.0
2016-10-21 00:00:00-04:00,38.27904685009318,38.59698607033451,38.009095433130085,38.21305847167969,15060300,0.0,0.0
2016-10-24 00:00:00-04:00,38.315036259323726,39.1728828323658,38.26704617088365,38.96291732788086,10831600,0.0,0.0
2016-10-25 00:00:00-04:00,39.01690430247546,39.052896291545,38.73495484995258,38.818939208984375,5101500,0.0,0.0
2016-10-26 00:00:00-04:00,38.72896750641754,38.83694808624906,38.53100692406462,38.70497131347656,4700600,0.0,0.0
2016-10-27 00:00:00-04:00,38.42901297348614,39.19687266081526,38.41101697719011,38.65097427368164,5680700,0.0,0.0
2016-10-28 00:00:00-04:00,38.90893376215276,39.65279738060175,38.86094137985141,39.52082061767578,9130900,0.0,0.0
2016-10-31 00:00:00-04:00,39.51481837026179,39.724779286583164,39.38884182046897,39.664791107177734,6012300,0.0,0.0
2016-11-01 00:00:00-04:00,39.706775208415756,39.74276719337217,39.23286090700664,39.280853271484375,6161100,0.0,0.0
2016-11-02 00:00:00-04:00,39.16089108672054,39.478832644016066,39.05891069604197,39.064910888671875,4758100,0.0,0.0
2016-11-03 00:00:00-04:00,39.04690028535435,39.178877028490994,38.62697844519665,39.03490447998047,7963200,0.0,0.0
2016-11-04 00:00:00-04:00,38.920932485122464,39.09490145139379,38.57899474501836,38.62098693847656,5908700,0.0,0.0
2016-11-07 00:00:00-05:00,38.752969785401014,39.23288456597827,38.752969785401014,39.1548957824707,7389200,0.0,0.0
2016-11-08 00:00:00-05:00,39.16688882678575,39.712787324968836,39.10690063466095,39.496826171875,6376400,0.0,0.0
2016-11-09 00:00:00-05:00,38.477014714299536,38.59699110334783,37.5711801619285,38.41702651977539,11233200,0.0,0.0
2016-11-10 00:00:00-05:00,37.98510094472335,38.04508913411241,36.55136170733918,37.02527618408203,15240000,0.0,0.0
2016-11-11 00:00:00-05:00,37.15725120308814,37.34921615803032,36.95328815241172,37.04927062988281,7437600,0.0,0.0
2016-11-14 00:00:00-05:00,36.82730745187801,37.06126457146465,36.611346329674184,36.70732879638672,8980100,0.0,0.0
2016-11-15 00:00:00-05:00,36.60534736298713,37.085259682604296,36.60534736298713,37.079261779785156,8604600,0.0,0.0
2016-11-16 00:00:00-05:00,37.067256515586266,37.61915500428812,37.0372624304876,37.58916091918945,7641500,0.0,0.0
2016-11-17 00:00:00-05:00,37.58916887962835,37.77513590806641,37.469190225423226,37.67915344238281,6550500,0.0,0.0
2016-11-18 00:00:00-05:00,37.64316090176598,37.96110240498211,37.40320358225026,37.65515899658203,6905000,0.0,0.0
2016-11-21 00:00:00-05:00,37.65516307665538,38.23105795981029,37.493192211692524,38.207061767578125,6933700,0.0,0.0
2016-11-22 00:00:00-05:00,38.393024444837074,38.63298176297834,38.27304578576644,38.51900100708008,6731300,0.0,0.0
2016-11-23 00:00:00-05:00,38.38702033147982,38.447006218706846,38.16505904716675,38.40501403808594,4788700,0.0,0.0
2016-11-25 00:00:00-05:00,38.54899630287612,38.73496104521766,38.495003733831936,38.680973052978516,3459400,0.0,0.0
2016-11-28 00:00:00-05:00,38.674984248419484,39.07091003849174,38.59699546759445,38.89094543457031,5887700,0.0,0.0
2016-11-29 00:00:00-05:00,38.824945621677216,39.20887548929685,38.78895362683945,39.100894927978516,7004400,0.0,0.0
2016-11-30 00:00:00-05:00,38.830939168491575,39.22686477437293,38.31503035060446,38.35102462768555,9381700,0.0,0.0
2016-12-01 00:00:00-05:00,38.099077942961365,38.15306822667961,37.43320082830662,37.72714614868164,8675100,0.0,0.0
2016-12-02 00:00:00-05:00,37.76913467461445,38.40501763407217,37.76913467461445,38.38702392578125,7635000,0.0,0.0
2016-12-05 00:00:00-05:00,38.345033490237505,38.52500262973,38.04508797562024,38.11107635498047,8448800,0.0,0.0
2016-12-06 00:00:00-05:00,38.03309140139973,38.58499003872602,37.94310683346919,38.572994232177734,6749200,0.0,0.0
2016-12-07 00:00:00-05:00,38.68697309044869,39.2808685338063,38.57899251682054,39.23887634277344,8147500,0.0,0.0
2016-12-08 00:00:00-05:00,39.01090483691245,39.370838464708896,38.80094393543156,39.20886993408203,6695000,0.0,0.0
2016-12-09 00:00:00-05:00,39.2808661213422,39.93474513823906,39.238873932888325,39.75477600097656,7464500,0.0,0.0
2016-12-12 00:00:00-05:00,39.77278070323109,40.06072586056382,39.7127879333815,39.886756896972656,5590300,0.0,0.0
2016-12-13 00:00:00-05:00,39.89275598797052,40.288686289379484,39.86875979605431,40.006736755371094,6968000,0.0,0.0
2016-12-14 00:00:00-05:00,40.10872248773163,40.30668766483883,39.49083533809968,39.55682373046875,6359200,0.0,0.0
2016-12-15 00:00:00-05:00,39.40684160689015,39.820763288363295,39.3228572322837,39.748779296875,6465200,0.0,0.0
2016-12-16 00:00:00-05:00,39.74277566109374,40.33666642342966,39.484822368070304,40.21669006347656,9694200,0.0,0.0
2016-12-19 00:00:00-05:00,40.41465207366726,40.70859733674788,40.31866733163026,40.64860916137695,6987600,0.0,0.0
2016-12-20 00:00:00-05:00,40.64861074289103,40.76362228393555,40.15223177570138,40.76362228393555,6976500,0.61,0.0
2016-12-21 00:00:00-05:00,40.84232713561541,41.09656905501767,40.703096778772185,40.721256256103516,4643400,0.0,0.0
2016-12-22 00:00:00-05:00,40.618353248643025,41.00577086233615,40.60624846875736,40.969451904296875,4858800,0.0,0.0
2016-12-23 00:00:00-05:00,41.005772382873594,41.04209596064204,40.86654662630556,40.99366760253906,3226400,0.0,0.0
2016-12-27 00:00:00-05:00,41.04208681171928,41.16315306160674,40.92707064145922,41.05419158935547,3346400,0.0,0.0
2016-12-28 00:00:00-05:00,40.90286177216198,41.01182325854357,40.79390028578038,40.86654281616211,5333300,0.0,0.0
2016-12-29 00:00:00-05:00,40.72125097089712,41.16315154159313,40.63045359602505,41.072349548339844,3662800,0.0,0.0
2016-12-30 00:00:00-05:00,41.144992784603645,41.18131173518624,40.86048202268984,40.93312454223633,5369200,0.0,0.0
2017-01-03 00:00:00-05:00,41.005766294706504,41.187370301438534,40.70915072753381,40.939178466796875,5799500,0.0,0.0
2017-01-04 00:00:00-05:00,41.266058312035625,41.64137106223798,41.017871123416604,41.072349548339844,7553000,0.0,0.0
2017-01-05 00:00:00-05:00,41.144995119380425,41.32659450097958,40.85442964308758,41.12078094482422,8173400,0.0,0.0
2017-01-06 00:00:00-05:00,41.12682653060712,41.35685421035156,41.0299698538428,41.30237579345703,4925900,0.0,0.0
2017-01-09 00:00:00-05:00,41.302384198076986,41.36291732418229,41.07840655126771,41.13288497924805,4815900,0.0,0.0
2017-01-10 00:00:00-05:00,41.24790955500606,41.26606903469907,40.890760805357054,40.99366760253906,5226800,0.0,0.0
2017-01-11 00:00:00-05:00,41.029986563445945,41.211590597147634,40.88470610751405,40.9512939453125,5618700,0.0,0.0
2017-01-12 00:00:00-05:00,40.8423286393682,40.975504302543705,40.72731245419263,40.86654281616211,5007000,0.0,0.0
2017-01-13 00:00:00-05:00,40.8483833405913,40.97550430498038,40.72731245661455,40.90891647338867,4073100,0.0,0.0
2017-01-17 00:00:00-05:00,41.054196917899795,41.47793346588531,40.884702298705584,41.4537239074707,9012500,0.0,0.0
2017-01-18 00:00:00-05:00,41.502144623471,41.88956218726864,41.49609454349847,41.865352630615234,8063400,0.0,0.0
2017-01-19 00:00:00-05:00,41.85324098331596,42.131697053673136,41.77454838246983,42.10143280029297,7853600,0.0,0.0
2017-01-20 00:00:00-05:00,42.16802598247923,42.44042738942653,42.161971283681154,42.3798942565918,10188200,0.0,0.0
2017-01-23 00:00:00-05:00,42.50701218465449,42.75519939706274,42.37383653090202,42.7067756652832,6508800,0.0,0.0
2017-01-24 00:00:00-05:00,42.70677568152763,42.85205611368483,42.61597367953625,42.83389663696289,6510500,0.0,0.0
2017-01-25 00:00:00-05:00,43.00339967314845,43.11236117321891,42.83995511385147,42.95497131347656,6112700,0.0,0.0
2017-01-26 00:00:00-05:00,43.02154615358065,43.039705628374705,42.76124957197646,42.888370513916016,5969700,0.0,0.0
2017-01-27 00:00:00-05:00,42.88837586057945,43.009446738268366,42.73704072725462,42.997337341308594,5915600,0.0,0.0
2017-01-30 00:00:00-05:00,42.96707307448151,43.21526029151107,42.87021637235561,43.16078186035156,8574700,0.0,0.0
2017-01-31 00:00:00-05:00,43.178940582382104,43.24552840933388,42.961017624791154,43.088138580322266,11463000,0.0,0.0
2017-02-01 00:00:00-05:00,42.349626157972864,43.58452148766248,41.6474334911192,43.21526336669922,11416300,0.0,0.0
2017-02-02 00:00:00-05:00,43.378701035008966,43.632942928322784,43.17893756809896,43.2515754699707,8108500,0.0,0.0
2017-02-03 00:00:00-05:00,43.27579879760742,43.56030962247187,43.02155685051328,43.27579879760742,6817400,0.0,0.0
2017-02-06 00:00:00-05:00,43.22130048276789,43.463437538427634,43.15471267700195,43.15471267700195,5192500,0.0,0.0
2017-02-07 00:00:00-05:00,43.30001598179693,43.747966769921234,43.27580180157634,43.70559310913086,5239900,0.0,0.0
2017-02-08 00:00:00-05:00,43.65110549649757,43.941666361333674,43.608731844609736,43.67531967163086,4848500,0.0,0.0
2017-02-09 00:00:00-05:00,43.67530907797197,43.917446152191644,43.530028680792384,43.88112258911133,5183200,0.0,0.0
2017-02-10 00:00:00-05:00,43.82060852512681,43.93562472451736,43.687432845491976,43.838768005371094,4154900,0.0,0.0
2017-02-13 00:00:00-05:00,43.869026916744694,43.94166482121699,43.57846144371098,43.60873031616211,5175800,0.0,0.0
2017-02-14 00:00:00-05:00,43.58451385693611,43.711634801479754,43.39080509119609,43.511871337890625,5120200,0.0,0.0
2017-02-15 00:00:00-05:00,43.41502611352358,43.74796065364915,43.30000992815151,43.68742752075195,5222300,0.0,0.0
2017-02-16 00:00:00-05:00,43.68742827876565,44.014312744140625,43.59057618812608,44.014312744140625,5594000,0.0,0.0
2017-02-17 00:00:00-05:00,43.826651819233554,44.17775040719513,43.81454242330034,44.171695709228516,5568400,0.0,0.0
2017-02-21 00:00:00-05:00,44.062731283303386,44.63175277609605,44.038517111441884,44.58332443237305,5329300,0.0,0.0
2017-02-22 00:00:00-05:00,44.522801995358975,44.64992296434932,44.36541214968332,44.55306625366211,4401200,0.0,0.0
2017-02-23 00:00:00-05:00,44.68018947932796,45.12814486130811,44.607551561025964,45.07366180419922,4116800,0.0,0.0
2017-02-24 00:00:00-05:00,45.01312256309521,45.22499082672074,44.95258943325673,45.05549621582031,4960000,0.0,0.0
2017-02-27 00:00:00-05:00,45.0857681648983,45.2552627873587,45.06155398763509,45.15235137939453,6320000,0.0,0.0
2017-02-28 00:00:00-05:00,44.988897066299764,45.48527599547531,44.97679229073087,45.35210037231445,7160900,0.0,0.0
2017-03-01 00:00:00-05:00,45.38844373831569,45.85455400435743,45.200784997269615,45.76375198364258,6044100,0.0,0.0
2017-03-02 00:00:00-05:00,45.71530533819764,46.03008493498542,45.56397023699834,45.83637619018555,7491100,0.0,0.0
2017-03-03 00:00:00-05:00,45.88481675755421,45.88481675755421,45.37632828047355,45.74558639526367,6041500,0.0,0.0
2017-03-06 00:00:00-05:00,45.73348846845604,45.76980742998146,45.3763350793861,45.75164794921875,5762400,0.0,0.0
2017-03-07 00:00:00-05:00,45.563972579773164,46.18747710821304,45.563972579773164,46.06640625,6108300,0.0,0.0
2017-03-08 00:00:00-05:00,45.87875140526954,46.0785148541065,45.73952107530959,45.90901565551758,4860500,0.0,0.0
2017-03-09 00:00:00-05:00,45.99981690216265,46.27222286029327,45.94533848156504,46.120887756347656,5344900,0.0,0.0
2017-03-10 00:00:00-05:00,46.26011506197365,46.33881227450471,46.084565781133385,46.27827453613281,6877500,0.0,0.0
2017-03-13 00:00:00-04:00,46.33930718563398,46.49795829086858,46.003690125467216,46.16234588623047,6836200,0.61,0.0
2017-03-14 00:00:00-04:00,46.19896187502234,46.253883152310536,45.85114263729421,45.973182678222656,8255500,0.0,0.0
2017-03-15 00:00:00-04:00,46.11963248558277,46.26608145364601,45.83283329212606,46.1745491027832,8470800,0.0,0.0
2017-03-16 00:00:00-04:00,46.272190369972655,46.278289113369716,45.869449840359515,45.94878005981445,5706800,0.0,0.0
2017-03-17 00:00:00-04:00,46.022008694098055,46.296605818033136,45.85725414416098,45.86335754394531,9947000,0.0,0.0
2017-03-20 00:00:00-04:00,45.92437347444913,46.28439488556736,45.92437347444913,46.1196403503418,5793100,0.0,0.0
2017-03-21 00:00:00-04:00,46.20505133169872,46.4979492037589,46.1501300709826,46.333194732666016,6488000,0.0,0.0
2017-03-22 00:00:00-04:00,46.418623792456835,46.60778719598873,45.802311062348465,45.808414459228516,7680000,0.0,0.0
2017-03-23 00:00:00-04:00,45.106677897374276,45.58264048624877,44.8748000005075,45.16769790649414,10714400,0.0,0.0
2017-03-24 00:00:00-04:00,44.95413353340898,44.9846458711539,44.56359981902531,44.64902877807617,11786000,0.0,0.0
2017-03-27 00:00:00-04:00,44.37442996504991,44.82598363431442,44.20357207157299,44.667327880859375,6421300,0.0,0.0
2017-03-28 00:00:00-04:00,44.526981364930485,44.722248189788075,44.44765116214162,44.66122817993164,5587300,0.0,0.0
2017-03-29 00:00:00-04:00,44.61851357804449,44.64902125512004,44.411039958500474,44.520877838134766,4211100,0.0,0.0
2017-03-30 00:00:00-04:00,44.478165118807055,44.514776194951985,43.96559143066407,43.96559143066406,7907900,0.0,0.0
2017-03-31 00:00:00-04:00,43.953389667544926,44.0449220239161,43.581161499023445,43.58116149902344,9146000,0.0,0.0
2017-04-03 00:00:00-04:00,43.69099449818195,43.92287706240077,43.19062294903974,43.70320129394531,7508300,0.0,0.0
2017-04-04 00:00:00-04:00,43.764222153210426,43.916774514505484,43.623871932386386,43.90456771850586,5218500,0.0,0.0
2017-04-05 00:00:00-04:00,44.093738563451005,44.130349642676975,43.78863382182422,43.89236831665039,7092400,0.0,0.0
2017-04-06 00:00:00-04:00,43.8740641083054,43.8740641083054,43.459121460881235,43.58116149902344,6398900,0.0,0.0
2017-04-07 00:00:00-04:00,43.617764509023125,44.05711131146921,43.617764509023125,43.75811004638672,4331100,0.0,0.0
2017-04-10 00:00:00-04:00,43.92288208949712,43.9533897713402,43.69710289731892,43.78863525390625,5576800,0.0,0.0
2017-04-11 00:00:00-04:00,43.80082966727001,44.118141160048744,43.80082966727001,43.98389434814453,4472800,0.0,0.0
2017-04-12 00:00:00-04:00,44.08762381906156,44.11813614758341,43.88015488280163,44.03270721435547,5131500,0.0,0.0
2017-04-13 00:00:00-04:00,43.898468236203804,43.98999592701542,43.4957277745186,43.5079345703125,5120600,0.0,0.0
2017-04-17 00:00:00-04:00,43.52623826151697,44.13644767052006,43.52623826151697,44.12424087524414,4781800,0.0,0.0
2017-04-18 00:00:00-04:00,44.11815476503104,44.39274721549233,44.08764242363328,44.14255905151367,5010500,0.0,0.0
2017-04-19 00:00:00-04:00,44.105943210436344,44.20357896795768,43.953390830956124,44.0022087097168,3374300,0.0,0.0
2017-04-20 00:00:00-04:00,43.66658949692583,43.752018452853235,43.46522390397062,43.5750617980957,5736800,0.0,0.0
2017-04-21 00:00:00-04:00,43.53843321068529,43.916764657774166,43.53843321068529,43.61166000366211,6814900,0.0,0.0
2017-04-24 00:00:00-04:00,43.86795806581492,44.356127500019824,43.80083465222352,44.27069854736328,5590200,0.0,0.0
2017-04-25 00:00:00-04:00,44.26459503206617,44.30120611009962,44.13034820523852,44.197471618652344,6748000,0.0,0.0
2017-04-26 00:00:00-04:00,44.17916004190511,44.17916004190511,43.6116651322994,43.63607406616211,7477900,0.0,0.0
2017-04-27 00:00:00-04:00,43.629967932650565,43.77031812967734,43.520130064920686,43.64827346801758,4857300,0.0,0.0
2017-04-28 00:00:00-04:00,43.56895294053389,43.81303763639826,43.42250398522661,43.80083084106445,4089900,0.0,0.0
2017-05-01 00:00:00-04:00,43.78252065647704,43.81303298604461,43.202823638916016,43.202823638916016,6380700,0.0,0.0
2017-05-02 00:00:00-04:00,42.74516403935128,43.68488228014292,42.58650831516036,43.221126556396484,8482100,0.0,0.0
2017-05-03 00:00:00-04:00,43.141793871456066,43.27604065681295,42.787876030229285,42.84889602661133,5869800,0.0,0.0
2017-05-04 00:00:00-04:00,43.0014595967187,43.24554430163927,42.89162171228087,42.90382385253906,6309300,0.0,0.0
2017-05-05 00:00:00-04:00,43.050279858550866,43.294359921491925,42.98925518728682,43.27605438232422,4499600,0.0,0.0
2017-05-08 00:00:00-04:00,43.215026844666866,43.37368258238627,43.11129237041986,43.14790344238281,4455200,0.0,0.0
2017-05-09 00:00:00-04:00,43.23333257589442,43.28215044241747,42.684143216330106,42.89161682128906,5170800,0.0,0.0
2017-05-10 00:00:00-04:00,42.879414916494156,43.0014595967187,42.73296595575322,42.90382385253906,5205800,0.0,0.0
2017-05-11 00:00:00-04:00,42.76347983095994,43.050279020413704,42.708558558997304,43.007564544677734,4073200,0.0,0.0
2017-05-12 00:00:00-04:00,42.977050786545945,43.251643170680495,42.977050786545945,43.111297607421875,3401400,0.0,0.0
2017-05-15 00:00:00-04:00,42.9465357253173,43.20282721050013,42.78178123640455,43.123497009277344,4951500,0.0,0.0
2017-05-16 00:00:00-04:00,43.20282580287594,43.60556157127872,43.20282580287594,43.29435348510742,4234200,0.0,0.0
2017-05-17 00:00:00-04:00,43.29435776072024,43.465220313991715,43.038070914105845,43.05027770996094,5313800,0.0,0.0
2017-05-18 00:00:00-04:00,43.09908698938393,43.23333379835426,42.87941123934668,43.04417037963867,5352300,0.0,0.0
2017-05-19 00:00:00-04:00,43.001457123095875,43.40419290584853,42.983151585997334,43.26384735107422,5460000,0.0,0.0
2017-05-22 00:00:00-04:00,43.32486954889881,44.00830578678719,43.32486954889881,43.95948791503906,7974600,0.0,0.0
2017-05-23 00:00:00-04:00,43.99000298629324,44.37443797150817,43.959495302969835,44.01441192626953,6492800,0.0,0.0
2017-05-24 00:00:00-04:00,44.18527682636111,44.526992692914774,43.98390655262934,44.453765869140625,4759400,0.0,0.0
2017-05-25 00:00:00-04:00,44.56359578198119,45.53992997949363,44.545290243204185,45.240928649902344,7525000,0.0,0.0
2017-05-26 00:00:00-04:00,45.20431899555765,45.44230031820862,45.09448110390883,45.40568923950195,5681000,0.0,0.0
2017-05-30 00:00:00-04:00,45.49720639573431,45.881641255205906,45.35075745930728,45.808414459228516,6075000,0.0,0.0
2017-05-31 00:00:00-04:00,45.91216169647856,46.03420639038085,45.466711366440066,46.03420639038086,18510100,0.0,0.0
2017-06-01 00:00:00-04:00,45.81452549491144,46.00979232788086,45.52162291769305,46.00979232788086,6831500,0.0,0.0
2017-06-02 00:00:00-04:00,45.9670754533425,46.021992064968515,45.64366521458056,45.838932037353516,7908900,0.0,0.0
2017-06-05 00:00:00-04:00,45.851128807461876,45.924355603249424,45.67416754262112,45.802310943603516,6149400,0.0,0.0
2017-06-06 00:00:00-04:00,45.69247678265115,45.96707379747428,45.58874230518665,45.930458068847656,5779300,0.0,0.0
2017-06-07 00:00:00-04:00,45.88774374203255,46.35150417668714,45.875541602804226,46.13793182373047,5019600,0.0,0.0
2017-06-08 00:00:00-04:00,46.13792927533,46.168441605007686,45.655863330695475,45.89384460449219,5453100,0.0,0.0
2017-06-09 00:00:00-04:00,45.80231728000772,46.1074219880398,45.76570620481295,46.04640197753906,5637700,0.0,0.0
2017-06-12 00:00:00-04:00,46.04640340420996,46.10132467423214,45.759604224889266,46.00979232788086,5951500,0.0,0.0
2017-06-13 00:00:00-04:00,45.96673650801492,46.1328347995985,45.81293988141878,46.10822677612305,5196500,0.61,0.0
2017-06-14 00:00:00-04:00,46.348143623963544,46.75416892275165,46.194347015665016,46.600372314453125,6227000,0.0,0.0
2017-06-15 00:00:00-04:00,46.520391855139984,47.04945247317894,46.34198725663855,47.00638961791992,4746900,0.0,0.0
2017-06-16 00:00:00-04:00,47.16635415634292,47.547771527173616,46.9510397911567,47.54161834716797,9783900,0.0,0.0
2017-06-19 00:00:00-04:00,47.60313203288248,47.84920758374361,47.492398269670005,47.80614471435547,4612300,0.0,0.0
2017-06-20 00:00:00-04:00,47.756906420091724,47.855338471986364,47.54774535006345,47.57235336303711,3660800,0.0,0.0
2017-06-21 00:00:00-04:00,47.61543425424502,47.74462285118343,47.27092663557557,47.387813568115234,4395000,0.0,0.0
2017-06-22 00:00:00-04:00,47.3570545871546,47.3570545871546,46.994092144092505,47.049461364746094,4232000,0.0,0.0
2017-06-23 00:00:00-04:00,47.00024231842647,47.326290362378224,47.00024231842647,47.055606842041016,3876700,0.0,0.0
2017-06-26 00:00:00-04:00,47.0863686324139,47.36935381928314,47.01254457316546,47.08021545410156,3969200,0.0,0.0
2017-06-27 00:00:00-04:00,46.98178338158182,47.024846238472385,46.255863298641266,46.372745513916016,5488100,0.0,0.0
2017-06-28 00:00:00-04:00,46.600362871585936,46.79106912531233,46.44041311718689,46.65572738647461,3377900,0.0,0.0
2017-06-29 00:00:00-04:00,46.471182904002276,46.60652466786896,45.59761931077174,45.76987075805664,5467700,0.0,0.0
2017-06-30 00:00:00-04:00,45.94212346449267,46.03440236906725,45.745263991700256,45.81293487548828,5158000,0.0,0.0
2017-07-03 00:00:00-04:00,45.96057581231289,46.08361590956799,45.76371635020453,45.8498420715332,2452300,0.0,0.0
2017-07-05 00:00:00-04:00,45.83754921135711,46.126687628558976,45.776031497665386,45.89906692504883,4015200,0.0,0.0
2017-07-06 00:00:00-04:00,45.73911219140382,45.86215229904423,45.628378441277555,45.72065734863281,3394200,0.0,0.0
2017-07-07 00:00:00-04:00,45.89290754678965,45.90521390396617,45.47458057928915,45.67759323120117,3933100,0.0,0.0
2017-07-10 00:00:00-04:00,45.74526553756815,45.93597183823344,45.185443606131024,45.333091735839844,4937400,0.0,0.0
2017-07-11 00:00:00-04:00,45.43151866358647,45.49918954896834,45.080862572744174,45.17314147949219,5513200,0.0,0.0
2017-07-12 00:00:00-04:00,45.351538983116946,45.56685326933913,45.33308414336925,45.456119537353516,3698400,0.0,0.0
2017-07-13 00:00:00-04:00,45.43767236365259,45.523798092672216,45.15468715494519,45.20390319824219,4004900,0.0,0.0
2017-07-14 00:00:00-04:00,45.3392370231623,45.609920548369196,45.3392370231623,45.48073196411133,3607300,0.0,0.0
2017-07-17 00:00:00-04:00,45.388450630707034,45.462274686398345,45.037794579797655,45.136226654052734,4916400,0.0,0.0
